time (s)	magNum	magX	magY	magZ
1953.864355	0.000000	313.238281	-244.087891	264.380859	1.000000	75.103516	-88.999023	-1.160156	2.000000	272.273437	62.760742	90.083984	3.000000	-203.932617	-439.661133	517.364258
1953.884252	0.000000	309.527344	-262.154297	279.224609	1.000000	74.908203	-91.049805	-0.867187	2.000000	279.304687	64.225586	96.919922	3.000000	-213.795898	-433.606445	502.032227
1953.903829	0.000000	308.550781	-271.919922	290.455078	1.000000	75.005859	-93.588867	0.011719	2.000000	286.628906	66.081055	104.927734	3.000000	-224.147461	-425.696289	487.286133
1953.922181	0.000000	307.867187	-282.369141	303.541016	1.000000	75.201172	-96.030273	0.890625	2.000000	295.417969	68.620117	113.814453	3.000000	-236.061523	-417.200195	472.247070
1953.941729	0.000000	305.718750	-295.455078	318.873047	1.000000	75.884766	-99.448242	2.062500	2.000000	307.039062	71.354492	125.435547	3.000000	-248.366211	-406.750977	453.594727
1953.961267	0.000000	303.179687	-309.615234	335.669922	1.000000	76.177734	-102.963867	3.332031	2.000000	317.878906	74.870117	138.814453	3.000000	-261.159180	-395.911133	434.942383
1953.982436	0.000000	303.179687	-309.615234	335.669922	1.000000	76.275391	-107.553711	4.601562	2.000000	330.085937	80.045898	154.146484	3.000000	-274.440430	-382.629883	416.583008
1954.002336	0.000000	303.179687	-309.615234	335.669922	1.000000	77.349609	-112.143555	6.945312	2.000000	340.828125	86.491211	169.478516	3.000000	-287.038086	-369.153320	402.032227
1954.022248	0.000000	294.585937	-354.244141	410.572266	1.000000	78.228516	-118.198242	9.484375	2.000000	350.984375	94.987305	185.787109	3.000000	-299.635742	-353.723633	388.067383
1954.041819	0.000000	289.898437	-369.380859	442.701172	1.000000	80.572266	-124.252930	12.414062	2.000000	361.238281	105.338867	204.537109	3.000000	-311.745117	-336.926758	373.321289
1954.061373	0.000000	281.988281	-385.494141	477.466797	1.000000	81.939453	-131.284180	15.734375	2.000000	371.785156	116.178711	226.119141	3.000000	-322.096680	-318.860352	355.450195
1954.081291	0.000000	269.683594	-402.291016	514.576172	1.000000	82.427734	-139.194336	19.347656	2.000000	381.648437	128.874023	250.728516	3.000000	-331.276367	-299.524414	335.430664
1954.101618	0.000000	253.765625	-418.501953	555.103516	1.000000	83.599609	-147.788086	23.156250	2.000000	390.144531	143.424805	277.486328	3.000000	-338.209961	-279.797852	314.532227
1954.122458	0.000000	253.765625	-418.501953	555.103516	1.000000	85.845703	-157.456055	28.527344	2.000000	396.199219	161.002930	304.732422	3.000000	-343.385742	-259.094727	295.196289
1954.142340	0.000000	253.765625	-418.501953	555.103516	1.000000	87.798828	-167.905273	34.191406	2.000000	397.078125	180.241211	329.634766	3.000000	-348.073242	-238.293945	278.399414
1954.162292	0.000000	185.894531	-449.263672	696.509766	1.000000	89.849609	-179.233398	40.929687	2.000000	395.222656	202.311523	353.951172	3.000000	-350.612305	-217.004883	260.821289
1954.181868	0.000000	154.058594	-451.802734	746.119141	1.000000	91.607422	-192.026367	49.132812	2.000000	389.558594	225.260742	378.560547	3.000000	-350.905273	-195.618164	242.364258
1954.200259	0.000000	116.949219	-451.216797	789.966797	1.000000	92.486328	-204.233398	57.238281	2.000000	381.160156	247.331055	401.802734	3.000000	-348.756836	-176.477539	224.200195
1954.219825	0.000000	72.515625	-446.431641	832.544922	1.000000	92.681641	-218.491211	66.417969	2.000000	369.343750	270.670898	425.728516	3.000000	-343.678711	-156.946289	203.790039
1954.239496	0.000000	23.101562	-435.982422	869.458984	1.000000	92.291016	-233.334961	76.476562	2.000000	351.375000	294.206055	445.748047	3.000000	-336.256836	-138.586914	185.821289
1954.259380	0.000000	-29.144531	-418.208984	903.541016	1.000000	91.607422	-249.545898	88.976562	2.000000	329.988281	317.545898	459.029297	3.000000	-328.541992	-121.204102	168.145508
1954.279316	0.000000	-83.148437	-391.841797	932.935547	1.000000	91.607422	-266.831055	103.625000	2.000000	303.328125	339.909180	465.376953	3.000000	-320.729492	-103.723633	153.008789
1954.299652	0.000000	-139.789062	-357.369141	955.494141	1.000000	90.435547	-285.581055	120.910156	2.000000	272.175781	360.026367	465.865234	3.000000	-310.670898	-87.219727	137.676758
1954.319662	0.000000	-196.917969	-318.404297	966.236328	1.000000	87.603516	-304.916992	139.660156	2.000000	239.070312	377.018555	461.470703	3.000000	-299.538086	-72.083008	123.125977
1954.339639	0.000000	-252.484375	-277.583984	963.306641	1.000000	82.916016	-324.545898	159.875000	2.000000	205.769531	389.811523	454.244141	3.000000	-287.331055	-58.704102	108.379883
1954.358347	0.000000	-252.484375	-277.583984	963.306641	1.000000	75.884766	-342.026367	178.722656	2.000000	174.519531	398.209961	443.892578	3.000000	-275.124023	-48.254883	96.172852
1954.378245	0.000000	-345.746094	-194.283203	928.541016	1.000000	68.755859	-361.069336	200.792969	2.000000	142.292969	403.581055	428.072266	3.000000	-262.916992	-38.196289	84.258789
1954.397785	0.000000	-381.781250	-149.947266	901.001953	1.000000	60.162109	-379.428711	225.597656	2.000000	112.996094	404.459961	407.076172	3.000000	-251.393555	-29.309570	74.590820
1954.417527	0.000000	-411.566406	-103.462891	867.505859	1.000000	50.298828	-397.495117	253.917969	2.000000	85.261719	401.627930	381.099609	3.000000	-240.260742	-20.618164	65.801758
1954.436229	0.000000	-434.027344	-60.591797	830.494141	1.000000	39.166016	-414.291992	282.921875	2.000000	61.824219	396.452148	354.439453	3.000000	-228.541992	-13.196289	58.282227
1954.455834	0.000000	-451.410156	-19.185547	786.060547	1.000000	24.810547	-429.331055	313.683594	2.000000	39.460937	387.858398	327.486328	3.000000	-218.288086	-6.360352	50.372070
1954.475410	0.000000	-462.445312	15.775391	738.990234	1.000000	8.990234	-442.416992	344.054687	2.000000	20.125000	377.702148	302.291016	3.000000	-207.350586	-0.989258	43.536133
1954.495324	0.000000	-468.890625	45.560547	690.650391	1.000000	-9.564453	-453.354492	374.328125	2.000000	3.718750	366.374023	278.462891	3.000000	-197.096680	3.502930	36.700195
1954.514402	0.000000	-468.890625	45.560547	690.650391	1.000000	-27.728516	-461.655273	403.527344	2.000000	-9.367187	354.264648	256.294922	3.000000	-187.331055	7.018555	32.208008
1954.534321	0.000000	-464.984375	96.244141	602.857422	1.000000	-46.576172	-468.295898	436.339844	2.000000	-19.230469	340.983398	233.443359	3.000000	-178.737305	10.338867	27.618164
1954.553926	0.000000	-457.464844	118.900391	561.939453	1.000000	-65.814453	-471.909180	471.300781	2.000000	-27.335937	327.213867	210.591797	3.000000	-171.608398	13.952148	23.418945
1954.572268	0.000000	-447.894531	137.455078	525.123047	1.000000	-84.662109	-472.788086	503.917969	2.000000	-32.804687	314.127930	190.767578	3.000000	-164.088867	17.077148	20.684570
1954.591825	0.000000	-436.664062	153.275391	487.720703	1.000000	-105.169922	-470.151367	536.632812	2.000000	-37.296875	300.358398	172.310547	3.000000	-157.643555	19.713867	17.168945
1954.611453	0.000000	-424.847656	165.287109	453.833984	1.000000	-125.384766	-465.854492	566.320312	2.000000	-41.105469	287.565430	156.490234	3.000000	-150.709961	21.471680	14.239258
1954.632485	0.000000	-424.847656	165.287109	453.833984	1.000000	-145.892578	-459.311523	595.324219	2.000000	-44.132812	275.358398	142.037109	3.000000	-145.241211	23.229492	11.895508
1954.652398	0.000000	-424.847656	165.287109	453.833984	1.000000	-163.666016	-451.499023	622.472656	2.000000	-44.914062	264.616211	130.220703	3.000000	-140.846680	24.596680	9.747070
1954.673553	0.000000	-386.957031	191.361328	373.169922	1.000000	-179.974609	-441.049805	652.746094	2.000000	-44.914062	253.776367	118.111328	3.000000	-136.452148	26.256836	8.184570
1954.692302	0.000000	-374.554687	198.880859	354.712891	1.000000	-192.376953	-429.819336	681.261719	2.000000	-44.035156	244.303711	107.466797	3.000000	-133.034180	28.014648	7.208008
1954.711805	0.000000	-362.250000	206.009766	336.646484	1.000000	-203.998047	-416.342773	709.386719	2.000000	-42.667969	235.124023	97.798828	3.000000	-129.909180	30.065430	6.231445
1954.731412	0.000000	-350.921875	211.478516	321.119141	1.000000	-214.544922	-402.768555	734.972656	2.000000	-42.082031	227.311523	89.400391	3.000000	-127.565430	31.139648	4.766602
1954.751360	0.000000	-341.156250	215.482422	308.619141	1.000000	-222.845703	-389.975586	758.117187	2.000000	-40.910156	220.377930	83.248047	3.000000	-124.831055	32.311523	4.180664
1954.771339	0.000000	-333.246094	219.681641	299.830078	1.000000	-226.849609	-378.745117	779.406250	2.000000	-39.738281	215.104492	78.267578	3.000000	-123.268555	33.385742	4.083008
1954.790485	0.000000	-333.246094	219.681641	299.830078	1.000000	-227.923828	-368.393555	800.988281	2.000000	-37.785156	210.709961	74.458984	3.000000	-122.487305	34.459961	3.594727
1954.810342	0.000000	-318.304687	230.716797	290.455078	1.000000	-224.896484	-356.870117	825.109375	2.000000	-35.441406	205.924805	69.771484	3.000000	-122.487305	36.120117	3.790039
1954.829966	0.000000	-310.785156	237.845703	287.330078	1.000000	-218.744141	-344.956055	850.109375	2.000000	-32.609375	201.432617	65.669922	3.000000	-122.194336	38.073242	4.180664
1954.849575	0.000000	-303.558594	244.583984	285.083984	1.000000	-211.419922	-333.432617	874.523437	2.000000	-30.070312	197.624023	61.275391	3.000000	-122.291992	39.733398	4.473633
1954.868313	0.000000	-297.992187	251.029297	285.962891	1.000000	-200.775391	-324.741211	894.347656	2.000000	-28.312500	194.987305	59.224609	3.000000	-122.877930	41.100586	5.352539
1954.887817	0.000000	-294.085937	257.279297	289.185547	1.000000	-187.591797	-318.881836	913.878906	2.000000	-25.480469	193.229492	57.271484	3.000000	-124.147461	42.956055	5.938477
1954.907461	0.000000	-291.058594	265.091797	296.412109	1.000000	-168.939453	-316.049805	930.187500	2.000000	-23.039062	192.741211	56.490234	3.000000	-126.491211	44.518555	7.110352
1954.927724	0.000000	-287.542969	274.173828	306.080078	1.000000	-145.990234	-314.487305	946.691406	2.000000	-19.816406	191.862305	55.513672	3.000000	-129.909180	46.666992	9.063477
1954.946464	0.000000	-287.542969	274.173828	306.080078	1.000000	-119.037109	-312.631836	962.218750	2.000000	-17.179687	191.569336	54.732422	3.000000	-132.838867	48.913086	11.114258
1954.966369	0.000000	-278.949219	295.365234	328.150391	1.000000	-87.689453	-309.897461	975.402344	2.000000	-12.492187	190.983398	53.755859	3.000000	-137.038086	52.038086	13.165039
1954.985937	0.000000	-273.382812	306.791016	341.919922	1.000000	-55.169922	-307.944336	985.265625	2.000000	-8.878906	190.690430	52.876953	3.000000	-141.139648	54.870117	15.899414
1955.004340	0.000000	-269.183594	317.533203	356.861328	1.000000	-22.455078	-309.799805	988.976562	2.000000	-5.460937	191.178711	52.291016	3.000000	-145.827148	57.702148	18.633789
1955.023933	0.000000	-264.691406	329.642578	377.466797	1.000000	14.166016	-314.389648	986.925781	2.000000	-1.847656	192.252930	53.462891	3.000000	-151.881836	60.631836	22.344727
1955.042301	0.000000	-260.199219	341.458984	401.001953	1.000000	51.177734	-321.030273	978.136719	2.000000	2.644531	194.206055	54.732422	3.000000	-158.815430	63.756836	26.641602
1955.061922	0.000000	-253.265625	355.130859	429.224609	1.000000	93.658203	-327.377930	962.609375	2.000000	7.625000	196.647461	56.294922	3.000000	-167.409180	67.565430	32.403320
1955.080278	0.000000	-244.574219	368.509766	456.861328	1.000000	133.794922	-331.967773	942.785156	2.000000	12.410156	198.209961	57.271484	3.000000	-174.928711	71.666992	38.555664
1955.099802	0.000000	-231.976562	382.376953	487.134766	1.000000	175.494141	-334.604492	916.417969	2.000000	18.367187	199.381836	57.955078	3.000000	-184.206055	76.745117	45.391602
1955.119356	0.000000	-216.742187	395.755859	518.873047	1.000000	214.263672	-336.069336	884.484375	2.000000	23.835937	200.749023	58.345703	3.000000	-194.850586	81.725586	53.399414
1955.138504	0.000000	-216.742187	395.755859	518.873047	1.000000	248.248047	-338.803711	845.910156	2.000000	29.695312	202.018555	59.615234	3.000000	-205.592773	86.413086	62.286133
1955.158019	0.000000	-181.195312	417.533203	593.091797	1.000000	278.423828	-341.440430	799.132812	2.000000	36.628906	204.264648	61.958984	3.000000	-218.581055	91.295898	73.809570
1955.176402	0.000000	-159.613281	424.857422	634.400391	1.000000	302.740234	-342.709961	749.718750	2.000000	43.367187	206.608398	64.107422	3.000000	-232.741211	95.983398	86.016602
1955.195926	0.000000	-131.488281	430.326172	679.029297	1.000000	323.931641	-341.635742	693.078125	2.000000	51.375000	208.561523	66.548828	3.000000	-248.561523	101.256836	102.032227
1955.214309	0.000000	-99.066406	432.572266	718.775391	1.000000	339.458984	-337.143555	638.585937	2.000000	59.187500	209.342773	68.306641	3.000000	-264.186523	107.116211	119.415039
1955.233940	0.000000	-60.882812	432.083984	757.154297	1.000000	350.591797	-329.624023	582.042969	2.000000	67.781250	209.635742	69.380859	3.000000	-282.155273	112.975586	139.727539
1955.253486	0.000000	-19.281250	426.517578	792.408203	1.000000	356.353516	-320.249023	527.257812	2.000000	75.300781	209.049805	70.259766	3.000000	-299.928711	119.030273	162.188477
1955.273409	0.000000	26.128906	415.677734	826.490234	1.000000	356.158203	-310.190430	472.472656	2.000000	84.187500	209.147461	71.724609	3.000000	-319.264648	123.815430	188.458008
1955.291331	0.000000	68.707031	400.052734	855.103516	1.000000	351.470703	-300.717773	424.328125	2.000000	93.074219	208.366211	73.482422	3.000000	-338.209961	126.549805	216.192383
1955.310438	0.000000	68.707031	400.052734	855.103516	1.000000	342.486328	-289.584961	373.742187	2.000000	102.644531	207.877930	75.435547	3.000000	-359.010742	128.307617	249.688477
1955.330324	0.000000	170.953125	347.513672	900.806641	1.000000	330.767578	-276.010742	324.914062	2.000000	112.214844	205.338867	76.900391	3.000000	-380.885742	128.502930	289.727539
1955.349904	0.000000	222.906250	315.287109	907.251953	1.000000	317.388672	-262.241211	281.750000	2.000000	122.175781	202.604492	77.486328	3.000000	-401.686523	126.842773	332.989258
1955.369453	0.000000	271.832031	280.814453	903.345703	1.000000	302.447266	-247.788086	244.542969	2.000000	130.671875	198.698242	77.388672	3.000000	-420.827148	123.815430	378.399414
1955.390193	0.000000	318.511719	241.947266	891.431641	1.000000	286.724609	-232.944336	210.265625	2.000000	139.167969	194.108398	77.291016	3.000000	-438.698242	116.979492	429.668945
1955.409761	0.000000	356.792969	202.494141	873.658203	1.000000	271.294922	-219.858398	181.359375	2.000000	147.175781	189.225586	76.998047	3.000000	-453.346680	106.041992	480.059570
1955.428455	0.000000	356.792969	202.494141	873.658203	1.000000	255.474609	-208.041992	156.066406	2.000000	154.792969	184.831055	77.388672	3.000000	-465.163086	90.221680	531.133789
1955.449625	0.000000	421.148437	115.482422	817.798828	1.000000	237.603516	-194.858398	130.382812	2.000000	163.875000	178.190430	77.388672	3.000000	-474.342773	66.100586	591.094727
1955.468366	0.000000	443.218750	76.322266	781.373047	1.000000	222.076172	-183.725586	110.656250	2.000000	170.710937	172.038086	76.412109	3.000000	-477.565430	41.002930	643.438477
1955.487949	0.000000	459.820312	39.603516	739.380859	1.000000	207.818359	-172.202148	92.785156	2.000000	177.546875	165.104492	75.044922	3.000000	-476.100586	12.194336	695.391602
1955.507530	0.000000	469.976562	7.474609	696.119141	1.000000	194.048828	-162.045898	78.820312	2.000000	182.722656	158.366211	73.384766	3.000000	-469.166992	-18.958008	742.266602
1955.527400	0.000000	474.566406	-21.822266	653.736328	1.000000	181.841797	-152.963867	66.906250	2.000000	187.703125	151.725586	71.724609	3.000000	-458.327148	-52.942383	783.086914
1955.547735	0.000000	474.859375	-49.361328	611.353516	1.000000	170.025391	-144.272461	56.261719	2.000000	192.390625	144.889648	70.650391	3.000000	-443.581055	-92.395508	817.461914
1955.567636	0.000000	471.343750	-75.240234	570.533203	1.000000	158.404297	-136.362305	46.593750	2.000000	196.980469	137.858398	70.259766	3.000000	-424.342773	-134.192383	843.633789
1955.586367	0.000000	465.679687	-96.919922	532.544922	1.000000	148.248047	-129.428711	38.390625	2.000000	201.082031	131.022461	68.794922	3.000000	-402.858398	-175.110352	861.114258
1955.605875	0.000000	456.792969	-115.865234	493.775391	1.000000	138.677734	-122.885742	31.066406	2.000000	204.695312	123.893555	67.232422	3.000000	-377.467773	-215.735352	871.856445
1955.625511	0.000000	446.734375	-130.611328	458.619141	1.000000	130.669922	-116.928711	24.914062	2.000000	207.722656	117.252930	65.865234	3.000000	-351.588867	-252.551758	874.590820
1955.645416	0.000000	435.601562	-142.720703	428.052734	1.000000	123.736328	-111.459961	20.714844	2.000000	210.066406	111.100586	64.595703	3.000000	-326.588867	-285.461914	870.489258
1955.664560	0.000000	435.601562	-142.720703	428.052734	1.000000	117.876953	-107.456055	16.906250	2.000000	211.726562	106.022461	63.423828	3.000000	-304.225586	-314.368164	860.723633
1955.684042	0.000000	413.531250	-162.740234	379.615234	1.000000	112.212891	-103.549805	13.195312	2.000000	215.242187	100.846680	63.423828	3.000000	-283.131836	-341.711914	844.122070
1955.703647	0.000000	401.031250	-172.505859	357.251953	1.000000	106.451172	-100.424805	10.753906	2.000000	218.562500	95.670898	63.130859	3.000000	-262.624023	-367.297852	822.247070
1955.722351	0.000000	390.093750	-180.513672	337.720703	1.000000	101.275391	-97.397461	7.824219	2.000000	220.613281	90.397461	62.837891	3.000000	-244.752930	-388.782227	798.516602
1955.741902	0.000000	378.277344	-187.447266	318.873047	1.000000	96.294922	-94.174805	5.089844	2.000000	223.835937	85.709961	62.740234	3.000000	-227.370117	-407.239258	772.149414
1955.761465	0.000000	368.414062	-193.306641	303.931641	1.000000	92.291016	-91.928711	3.332031	2.000000	226.472656	81.510742	63.326172	3.000000	-213.600586	-420.715820	746.856445
1955.780567	0.000000	368.414062	-193.306641	303.931641	1.000000	89.458984	-90.366211	2.257812	2.000000	229.500000	78.581055	63.716797	3.000000	-203.444336	-430.286133	722.344727
1955.801682	0.000000	351.519531	-204.244141	286.060547	1.000000	86.626953	-89.584961	1.574219	2.000000	232.820312	75.749023	65.669922	3.000000	-197.780273	-438.098633	694.903320
1955.820412	0.000000	344.878906	-210.396484	280.103516	1.000000	84.576172	-88.608398	0.890625	2.000000	237.019531	73.307617	68.013672	3.000000	-194.752930	-442.883789	669.805664
1955.839949	0.000000	338.140625	-217.134766	274.732422	1.000000	81.841797	-88.510742	-0.183594	2.000000	241.511719	70.475586	71.041016	3.000000	-192.213867	-446.887695	642.852539
1955.858359	0.000000	331.597656	-223.287109	270.533203	1.000000	79.791016	-87.729492	-1.160156	2.000000	246.296875	68.327148	73.189453	3.000000	-191.334961	-449.426758	617.950195
1955.877879	0.000000	325.835937	-229.927734	267.603516	1.000000	78.033203	-87.534180	-1.648437	2.000000	251.375000	66.471680	76.412109	3.000000	-191.334961	-449.719727	593.926758
1955.897457	0.000000	321.734375	-236.666016	268.091797	1.000000	77.056641	-88.120117	-1.550781	2.000000	256.941406	65.397461	80.123047	3.000000	-194.264648	-448.157227	572.735352
1955.917791	0.000000	318.707031	-244.771484	272.583984	1.000000	76.568359	-89.291992	-1.257812	2.000000	263.484375	65.495117	85.689453	3.000000	-201.588867	-444.348633	553.399414
1955.936548	0.000000	318.707031	-244.771484	272.583984	1.000000	76.275391	-90.854492	-0.769531	2.000000	270.027344	66.276367	91.451172	3.000000	-210.377930	-439.563477	535.723633
1955.956481	0.000000	314.703125	-263.130859	288.111328	1.000000	75.982422	-92.709961	-0.378906	2.000000	278.230469	66.862305	99.068359	3.000000	-219.850586	-432.922852	516.387695
1955.976027	0.000000	314.703125	-263.130859	288.111328	1.000000	75.201172	-95.053711	0.109375	2.000000	287.117187	68.131836	107.466797	3.000000	-229.420898	-426.575195	496.758789
1955.995935	0.000000	309.234375	-284.615234	307.251953	1.000000	75.005859	-97.202148	0.207031	2.000000	296.199219	69.401367	116.353516	3.000000	-238.502930	-418.469727	477.813477
1956.015560	0.000000	306.890625	-296.333984	319.361328	1.000000	74.810547	-99.643555	1.378906	2.000000	305.378906	71.452148	126.705078	3.000000	-249.342773	-409.973633	461.114258
1956.036613	0.000000	306.890625	-296.333984	319.361328	1.000000	75.689453	-103.549805	2.453125	2.000000	315.828125	75.651367	138.326172	3.000000	-261.842773	-398.547852	444.610352
1956.056535	0.000000	306.890625	-296.333984	319.361328	1.000000	76.568359	-108.237305	4.699219	2.000000	326.277344	81.608398	152.193359	3.000000	-275.612305	-385.168945	429.473633
1956.076465	0.000000	301.812500	-338.423828	386.548828	1.000000	78.326172	-113.413086	6.945312	2.000000	337.214844	88.639648	168.501953	3.000000	-289.479492	-370.422852	413.262695
1956.095995	0.000000	297.125000	-353.951172	413.501953	1.000000	78.912109	-118.588867	9.484375	2.000000	348.250000	96.256836	186.177734	3.000000	-301.979492	-355.286133	395.879883
1956.115589	0.000000	291.070312	-369.576172	441.138672	1.000000	79.791016	-123.959961	11.339844	2.000000	359.285156	104.069336	205.123047	3.000000	-312.331055	-339.563477	377.618164
1956.135451	0.000000	283.160156	-385.396484	471.705078	1.000000	80.865234	-130.502930	14.074219	2.000000	369.441406	113.932617	225.337891	3.000000	-321.413086	-322.961914	359.356445
1956.155849	0.000000	272.906250	-401.216797	508.228516	1.000000	82.525391	-137.729492	16.808594	2.000000	378.816406	125.944336	247.408203	3.000000	-330.202148	-304.407227	341.778320
1956.176654	0.000000	259.625000	-416.451172	550.806641	1.000000	84.283203	-146.518555	21.496094	2.000000	386.531250	142.057617	272.017578	3.000000	-338.698242	-283.801758	323.321289
1956.196522	0.000000	241.949219	-429.537109	597.095703	1.000000	86.333984	-156.479492	26.964844	2.000000	391.414062	159.635742	297.505859	3.000000	-346.022461	-262.610352	305.157227
1956.216108	0.000000	219.488281	-440.279297	644.458984	1.000000	87.994141	-167.124023	33.410156	2.000000	393.953125	178.971680	323.873047	3.000000	-350.221680	-241.125977	285.918945
1956.235716	0.000000	192.437500	-448.482422	691.236328	1.000000	89.458984	-177.963867	39.074219	2.000000	393.660156	198.698242	350.728516	3.000000	-352.077148	-220.227539	266.094727
1956.255729	0.000000	159.722656	-453.755859	736.548828	1.000000	90.337891	-189.584961	45.812500	2.000000	390.144531	220.084961	376.900391	3.000000	-351.393555	-200.208008	246.465820
1956.274496	0.000000	125.542969	-454.439453	778.345703	1.000000	91.607422	-201.206055	53.039062	2.000000	383.406250	240.885742	399.947266	3.000000	-348.756836	-181.750977	228.594727
1956.294094	0.000000	84.429687	-449.751953	822.193359	1.000000	91.900391	-214.877930	61.730469	2.000000	371.296875	263.932617	420.455078	3.000000	-344.948242	-162.415039	210.723633
1956.313722	0.000000	38.238281	-438.423828	864.771484	1.000000	92.779297	-230.112305	72.667969	2.000000	354.500000	289.030273	437.935547	3.000000	-340.163086	-142.883789	192.950195
1956.332461	0.000000	-11.761719	-420.162109	901.490234	1.000000	92.974609	-246.127930	85.460937	2.000000	333.015625	311.979492	451.607422	3.000000	-333.131836	-124.231445	175.860352
1956.352065	0.000000	-68.304687	-395.650391	931.958984	1.000000	92.095703	-263.608398	99.718750	2.000000	306.453125	335.124023	461.763672	3.000000	-324.440430	-106.458008	158.477539
1956.370440	0.000000	-121.722656	-368.794922	951.490234	1.000000	90.728516	-280.112305	113.781250	2.000000	279.988281	354.069336	466.548828	3.000000	-314.772461	-91.516602	142.950195
1956.389971	0.000000	-176.996094	-335.787109	961.744141	1.000000	88.189453	-297.788086	129.503906	2.000000	250.105469	370.768555	467.232422	3.000000	-304.030273	-77.844727	128.301758
1956.409599	0.000000	-229.535156	-299.458984	963.990234	1.000000	84.283203	-315.659180	147.179687	2.000000	219.636719	384.342773	462.056641	3.000000	-292.799805	-65.344727	115.118164
1956.430706	0.000000	-229.535156	-299.458984	963.990234	1.000000	78.716797	-335.678711	168.761719	2.000000	185.164062	395.573242	449.263672	3.000000	-280.592773	-52.356445	101.348633
1956.450617	0.000000	-229.535156	-299.458984	963.990234	1.000000	72.173828	-356.088867	192.492187	2.000000	151.960937	401.823242	431.392578	3.000000	-267.702148	-40.637695	89.629883
1956.471748	0.000000	-374.359375	-154.732422	909.693359	1.000000	62.896484	-376.987305	221.300781	2.000000	117.683594	404.264648	407.564453	3.000000	-254.518555	-29.602539	77.520508
1956.491755	0.000000	-408.539062	-107.564453	873.365234	1.000000	52.251953	-396.030273	249.425781	2.000000	86.921875	402.409180	383.345703	3.000000	-242.018555	-20.813477	67.071289
1956.510503	0.000000	-432.855469	-27.681641	782.642578	1.000000	40.142578	-390.854492	248.742187	2.000000	62.312500	314.030273	467.427734	3.000000	-230.592773	-16.614258	61.993164
1956.538047	0.000000	-456.195312	-15.474609	772.876953	1.000000	20.806641	-432.749023	314.953125	2.000000	32.332031	386.588867	326.119141	3.000000	-214.381836	-5.872070	48.516602
1956.557694	0.000000	-465.570312	18.509766	727.857422	1.000000	4.693359	-445.346680	344.738281	2.000000	15.144531	376.432617	300.240234	3.000000	-204.811523	-0.793945	41.778320
1956.576419	0.000000	-468.890625	49.369141	683.619141	1.000000	-11.322266	-455.502930	375.988281	2.000000	0.593750	364.909180	275.728516	3.000000	-195.045898	3.795898	36.700195
1956.596018	0.000000	-467.914062	78.861328	635.962891	1.000000	-30.462891	-463.901367	410.167969	2.000000	-12.394531	351.237305	249.654297	3.000000	-185.670898	8.288086	31.036133
1956.614421	0.000000	-463.617187	102.591797	592.017578	1.000000	-50.384766	-469.565430	442.882812	2.000000	-22.746094	337.956055	227.388672	3.000000	-177.760742	12.096680	26.055664
