time (s)	magNum	magX	magY	magZ
6085.869281	0.000000	262.694336	-315.110352	346.206055	1.000000	69.833984	-105.504883	6.600586	2.000000	321.777344	67.263672	174.710937	3.000000	-247.283203	-340.484375	373.787109
6085.887661	0.000000	262.206055	-328.684570	380.190430	1.000000	71.982422	-112.047852	9.823242	2.000000	329.882812	77.908203	191.800781	3.000000	-264.080078	-325.542969	366.169922
6085.907186	0.000000	258.592773	-343.430664	419.448242	1.000000	75.107422	-120.055664	13.631836	2.000000	339.257812	90.603516	212.210937	3.000000	-280.974609	-307.867187	355.427734
6085.925596	0.000000	252.928711	-357.297852	458.901367	1.000000	77.744141	-128.063477	17.342773	2.000000	347.265625	103.591797	233.500000	3.000000	-294.548828	-289.898437	342.537109
6085.945169	0.000000	242.186523	-371.750977	505.288086	1.000000	80.576172	-137.438477	22.420898	2.000000	353.808594	119.412109	257.328125	3.000000	-307.341797	-269.488281	326.619141
6085.964867	0.000000	226.952148	-383.372070	554.897461	1.000000	83.505859	-148.375977	28.084961	2.000000	357.128906	137.771484	282.621094	3.000000	-316.716797	-247.808594	309.333984
6085.983628	0.000000	208.202148	-391.282227	606.557617	1.000000	86.142578	-159.704102	35.116211	2.000000	357.519531	157.595703	305.863281	3.000000	-324.626953	-226.031250	293.025391
6086.003224	0.000000	182.420898	-394.309570	662.612305	1.000000	89.365234	-172.985352	43.709961	2.000000	353.613281	180.349609	329.300781	3.000000	-330.583984	-203.082031	275.544922
6086.021612	0.000000	153.514648	-392.844727	715.053711	1.000000	91.708984	-186.364258	52.889648	2.000000	345.312500	203.005859	349.125000	3.000000	-333.708984	-181.597656	258.064453
6086.041182	0.000000	115.038086	-385.520508	768.081055	1.000000	94.638672	-201.891602	64.315430	2.000000	333.691406	226.931641	368.363281	3.000000	-333.318359	-159.039062	238.533203
6086.059600	0.000000	73.045898	-373.313477	812.319336	1.000000	95.615234	-217.516602	75.741211	2.000000	318.750000	249.294922	385.062500	3.000000	-330.193359	-138.921875	219.197266
6086.079178	0.000000	22.069336	-354.758789	852.944336	1.000000	96.787109	-234.899414	89.803711	2.000000	298.339844	272.244141	399.613281	3.000000	-323.650391	-118.902344	198.689453
6086.098704	0.000000	-33.301758	-329.075195	884.194336	1.000000	97.275391	-253.649414	105.916992	2.000000	274.316406	293.728516	409.183594	3.000000	-315.349609	-100.445312	178.767578
6086.119012	0.000000	-92.969727	-294.114258	907.534180	1.000000	96.298828	-274.157227	126.034180	2.000000	245.117187	314.041016	412.113281	3.000000	-304.314453	-82.183594	159.626953
6086.139025	0.000000	-151.465820	-252.708008	918.374023	1.000000	94.248047	-295.055664	148.202148	2.000000	213.183594	330.544922	407.718750	3.000000	-293.279297	-65.679687	141.658203
6086.157732	0.000000	-151.465820	-252.708008	918.374023	1.000000	90.634766	-314.684570	171.541992	2.000000	183.203125	342.263672	398.636719	3.000000	-281.853516	-51.812500	126.521484
6086.177633	0.000000	-254.883789	-163.450195	901.967773	1.000000	84.970703	-335.680664	198.299805	2.000000	150.683594	350.466797	385.843750	3.000000	-268.669922	-39.507812	111.580078
6086.197250	0.000000	-300.293945	-119.016602	874.428711	1.000000	76.572266	-355.504883	225.741211	2.000000	120.605469	354.373047	369.828125	3.000000	-254.705078	-28.863281	97.615234
6086.216895	0.000000	-338.477539	-76.633789	836.538086	1.000000	65.244141	-374.059570	254.842773	2.000000	90.917969	354.568359	351.566406	3.000000	-240.740234	-20.074219	84.431641
6086.236831	0.000000	-368.946289	-35.618164	791.518555	1.000000	51.181641	-391.149414	286.483398	2.000000	63.867187	351.443359	330.179687	3.000000	-226.580078	-12.261719	73.005859
6086.256743	0.000000	-390.625977	2.956055	741.127930	1.000000	34.970703	-406.383789	320.663086	2.000000	40.039062	344.900391	306.253906	3.000000	-213.982422	-5.523437	62.654297
6086.276657	0.000000	-403.907227	38.014648	689.077148	1.000000	15.927734	-418.688477	355.819336	2.000000	19.628906	335.525391	280.375000	3.000000	-201.287109	0.531250	54.353516
6086.297014	0.000000	-410.547852	68.971680	634.780273	1.000000	-5.361328	-427.672852	392.733398	2.000000	2.148437	324.197266	254.789062	3.000000	-189.177734	5.707031	46.345703
6086.315776	0.000000	-410.547852	68.971680	634.780273	1.000000	-26.943359	-432.653320	424.569336	2.000000	-10.644531	312.576172	233.304687	3.000000	-178.923828	9.222656	40.193359
6086.335639	0.000000	-407.227539	110.084961	536.342773	1.000000	-51.650391	-434.215820	455.916992	2.000000	-22.265625	300.076172	212.308594	3.000000	-168.767578	12.640625	34.138672
6086.355232	0.000000	-400.684570	123.952148	489.858398	1.000000	-77.724609	-432.262695	484.530273	2.000000	-31.640625	287.380859	193.851562	3.000000	-159.880859	14.691406	29.060547
6086.374799	0.000000	-391.114258	135.084961	447.182617	1.000000	-103.994141	-426.891602	511.678711	2.000000	-38.769531	274.587891	176.175781	3.000000	-150.603516	16.644531	24.666016
6086.394730	0.000000	-379.493164	144.948242	407.729492	1.000000	-129.384766	-418.297852	538.338867	2.000000	-43.945312	261.794922	159.378906	3.000000	-142.888672	18.500000	20.662109
6086.415032	0.000000	-366.309570	152.956055	372.377930	1.000000	-155.166016	-406.286133	565.096680	2.000000	-47.656250	249.099609	143.070312	3.000000	-135.662109	20.355469	17.341797
6086.433766	0.000000	-353.907227	158.522461	343.374023	1.000000	-177.138672	-392.809570	586.385742	2.000000	-49.023437	238.259766	130.082031	3.000000	-130.095703	21.625000	14.802734
6086.453623	0.000000	-340.625977	162.233398	316.713867	1.000000	-198.134766	-377.086914	605.331055	2.000000	-50.878906	227.908203	118.460937	3.000000	-124.431641	22.796875	12.263672
6086.473171	0.000000	-328.711914	164.088867	293.862305	1.000000	-218.154297	-361.559570	620.370117	2.000000	-51.562500	218.826172	108.597656	3.000000	-119.548828	23.871094	10.310547
6086.492737	0.000000	-317.676758	165.456055	273.940430	1.000000	-235.634766	-345.641602	633.260742	2.000000	-51.953125	210.330078	100.394531	3.000000	-115.447266	24.261719	9.041016
6086.512695	0.000000	-307.032227	166.627930	256.264648	1.000000	-250.771484	-328.649414	645.565430	2.000000	-51.953125	202.419922	92.582031	3.000000	-111.833984	24.652344	7.478516
6086.531797	0.000000	-307.032227	166.627930	256.264648	1.000000	-263.857422	-312.731445	657.674805	2.000000	-51.757812	195.681641	86.234375	3.000000	-107.732422	25.433594	6.208984
6086.551680	0.000000	-288.184570	170.338867	230.190430	1.000000	-274.404297	-296.227539	671.639648	2.000000	-50.195312	189.626953	79.203125	3.000000	-104.802734	26.312500	5.232422
6086.571247	0.000000	-280.079102	172.291992	220.815430	1.000000	-282.216797	-280.797852	684.334961	2.000000	-48.925781	184.060547	74.320312	3.000000	-103.142578	27.289062	4.451172
6086.589615	0.000000	-273.731445	174.245117	214.370117	1.000000	-287.294922	-268.493164	695.467773	2.000000	-47.656250	180.056641	70.804687	3.000000	-101.580078	27.972656	4.353516
6086.609173	0.000000	-268.360352	176.100586	209.096680	1.000000	-290.224609	-257.750977	706.209961	2.000000	-46.093750	176.638672	67.484375	3.000000	-100.701172	28.558594	4.060547
6086.628788	0.000000	-264.063477	177.956055	205.776367	1.000000	-292.275391	-248.961914	717.147461	2.000000	-45.117187	173.904297	64.847656	3.000000	-100.310547	29.144531	3.865234
6086.649110	0.000000	-260.450195	180.592773	204.213867	1.000000	-291.298828	-241.051758	729.842773	2.000000	-43.457031	171.755859	62.894531	3.000000	-100.798828	29.925781	4.158203
6086.669875	0.000000	-260.450195	180.592773	204.213867	1.000000	-287.880859	-234.313477	745.565430	2.000000	-41.308594	170.095703	61.039062	3.000000	-100.505859	30.707031	4.060547
6086.689742	0.000000	-254.786133	189.479492	206.752930	1.000000	-280.361328	-229.137695	762.459961	2.000000	-39.648437	168.826172	59.574219	3.000000	-101.775391	31.976562	4.841797
6086.709288	0.000000	-252.930664	194.850586	211.245117	1.000000	-271.279297	-226.110352	779.745117	2.000000	-37.500000	168.533203	58.402344	3.000000	-103.337891	33.148437	5.427734
6086.727695	0.000000	-252.540039	200.612305	217.299805	1.000000	-259.560547	-226.500977	795.565430	2.000000	-34.863281	168.728516	58.011719	3.000000	-104.900391	34.515625	6.501953
6086.747245	0.000000	-253.418945	206.862305	226.088867	1.000000	-244.228516	-230.309570	811.483398	2.000000	-32.617187	170.291016	59.183594	3.000000	-107.830078	35.687500	7.673828
6086.766849	0.000000	-254.688477	213.209961	236.342773	1.000000	-227.138672	-236.266602	826.229492	2.000000	-30.468750	171.658203	59.769531	3.000000	-110.759766	37.250000	9.236328
6086.786751	0.000000	-256.446289	221.510742	249.331055	1.000000	-205.166016	-243.786133	840.682617	2.000000	-28.515625	174.001953	61.136719	3.000000	-113.982422	38.714844	11.482422
6086.807070	0.000000	-257.715820	230.983398	265.346680	1.000000	-178.994141	-252.282227	854.842773	2.000000	-24.609375	176.248047	62.406250	3.000000	-118.083984	40.765625	13.240234
6086.825756	0.000000	-258.692383	241.139648	282.729492	1.000000	-150.283203	-260.485352	866.854492	2.000000	-21.093750	179.080078	63.675781	3.000000	-123.259766	42.816406	16.072266
6086.845280	0.000000	-259.375977	251.881836	303.725586	1.000000	-116.787109	-271.715820	874.862305	2.000000	-17.187500	182.205078	65.628906	3.000000	-129.216797	45.257812	19.392578
6086.863655	0.000000	-260.059570	262.526367	327.163086	1.000000	-81.630859	-284.704102	877.499023	2.000000	-13.085937	185.720703	67.972656	3.000000	-135.466797	47.503906	23.103516
6086.883272	0.000000	-260.059570	262.526367	327.163086	1.000000	-43.251953	-299.645508	872.420898	2.000000	-8.691406	189.822266	71.195312	3.000000	-142.986328	49.750000	27.986328
6086.902837	0.000000	-260.254883	285.280273	388.979492	1.000000	-3.701172	-315.075195	860.506836	2.000000	-3.613281	194.900391	75.199219	3.000000	-151.970703	52.191406	32.966797
6086.923919	0.000000	-260.254883	285.280273	388.979492	1.000000	40.439453	-330.114258	840.487305	2.000000	3.320312	199.880859	79.593750	3.000000	-161.736328	55.023437	40.388672
6086.943822	0.000000	-260.254883	285.280273	388.979492	1.000000	82.333984	-341.540039	814.217773	2.000000	10.546875	204.568359	83.207031	3.000000	-172.771484	58.343750	47.419922
6086.964954	0.000000	-241.309570	321.217773	515.444336	1.000000	125.986328	-350.719727	778.377930	2.000000	17.968750	208.865234	87.406250	3.000000	-185.173828	61.957031	57.869141
6086.983669	0.000000	-228.125977	329.811523	561.440430	1.000000	161.728516	-356.286133	739.706055	2.000000	26.269531	212.771484	91.019531	3.000000	-197.673828	65.179687	68.318359
6087.003187	0.000000	-210.254883	335.670898	612.612305	1.000000	194.345703	-360.094727	691.756836	2.000000	36.132812	216.677734	95.316406	3.000000	-212.615234	68.500000	81.404297
6087.022766	0.000000	-187.696289	337.526367	666.420898	1.000000	221.201172	-361.461914	638.338867	2.000000	45.898437	220.876953	100.589844	3.000000	-228.826172	71.136719	96.443359
6087.043099	0.000000	-158.790039	334.596680	722.768555	1.000000	242.392578	-358.922852	580.135742	2.000000	57.421875	224.392578	105.667969	3.000000	-247.283203	73.187500	114.705078
6087.062725	0.000000	-124.122070	326.491211	774.721680	1.000000	256.748047	-352.086914	522.909180	2.000000	68.847656	226.638672	110.453125	3.000000	-265.251953	74.750000	134.626953
6087.083903	0.000000	-124.122070	326.491211	774.721680	1.000000	267.392578	-340.172852	462.850586	2.000000	82.031250	227.322266	114.554687	3.000000	-286.736328	76.214844	160.701172
6087.103829	0.000000	-124.122070	326.491211	774.721680	1.000000	271.591797	-326.403320	407.577148	2.000000	94.726562	226.638672	117.484375	3.000000	-307.048828	76.800781	188.826172
6087.125012	0.000000	29.686523	266.139648	900.893555	1.000000	271.396484	-309.215820	351.620117	2.000000	109.179687	224.978516	120.218750	3.000000	-329.802734	74.847656	223.689453
6087.143701	0.000000	82.518555	235.280273	922.670898	1.000000	265.537109	-293.688477	305.624023	2.000000	121.289062	221.951172	122.367187	3.000000	-349.626953	70.648437	257.966797
6087.163276	0.000000	138.084961	196.608398	933.999023	1.000000	256.162109	-276.696289	261.092773	2.000000	134.765625	218.630859	124.515625	3.000000	-370.330078	62.835937	296.443359
6087.181692	0.000000	138.084961	196.608398	933.999023	1.000000	245.126953	-260.680664	224.374023	2.000000	146.289062	213.748047	125.882812	3.000000	-387.517578	52.386719	335.994141
6087.201176	0.000000	239.549805	114.870117	917.885742	1.000000	232.822266	-243.493164	190.194336	2.000000	158.398437	207.400391	126.175781	3.000000	-403.923828	39.203125	381.111328
6087.220779	0.000000	285.643555	73.268555	889.956055	1.000000	219.052734	-225.719727	159.823242	2.000000	169.531250	199.490234	124.808594	3.000000	-416.814453	22.113281	429.158203
6087.241097	0.000000	326.659180	31.959961	849.624023	1.000000	205.869141	-208.727539	132.674805	2.000000	180.078125	190.212891	121.878906	3.000000	-426.091797	1.312500	480.525391
6087.259829	0.000000	326.659180	31.959961	849.624023	1.000000	193.369141	-193.102539	111.190430	2.000000	188.183594	180.642578	119.339844	3.000000	-429.998047	-22.906250	527.595703
6087.280981	0.000000	382.713867	-43.137695	750.307617	1.000000	178.720703	-177.575195	89.999023	2.000000	196.777344	170.095703	116.019531	3.000000	-428.240234	-55.328125	577.595703
6087.299683	0.000000	397.264648	-74.290039	698.940430	1.000000	166.416016	-165.368164	74.764648	2.000000	203.222656	159.939453	113.187500	3.000000	-421.599609	-87.945312	617.048828
6087.319220	0.000000	405.272461	-102.122070	643.959961	1.000000	154.404297	-153.063477	60.604492	2.000000	209.667969	149.099609	109.281250	3.000000	-408.904297	-123.882812	652.693359
6087.338798	0.000000	407.420898	-124.094727	589.174805	1.000000	142.880859	-142.321289	49.276367	2.000000	213.574219	138.650391	105.472656	3.000000	-390.740234	-160.406250	681.892578
6087.359950	0.000000	407.420898	-124.094727	589.174805	1.000000	132.236328	-131.188477	38.631836	2.000000	216.113281	127.224609	99.222656	3.000000	-365.740234	-198.980469	707.576172
6087.379876	0.000000	407.420898	-124.094727	589.174805	1.000000	123.056641	-121.813477	30.331055	2.000000	218.164062	116.873047	93.851562	3.000000	-338.201172	-234.234375	723.396484
6087.399825	0.000000	407.420898	-124.094727	589.174805	1.000000	114.267578	-113.610352	23.592773	2.000000	218.261719	106.912109	89.066406	3.000000	-307.634766	-267.925781	730.134766
6087.419735	0.000000	376.659180	-171.165039	393.276367	1.000000	106.455078	-106.383789	18.026367	2.000000	219.531250	97.537109	84.964844	3.000000	-277.166016	-300.054687	727.498047
6087.439806	0.000000	363.768555	-177.219727	355.874023	1.000000	99.228516	-100.231445	13.436523	2.000000	219.726562	88.455078	80.667969	3.000000	-246.306641	-328.765625	716.853516
6087.459413	0.000000	349.803711	-181.028320	323.842773	1.000000	93.369141	-94.567383	9.237305	2.000000	219.628906	80.154297	77.054687	3.000000	-217.888672	-352.593750	701.326172
6087.477781	0.000000	337.694336	-182.981445	297.182617	1.000000	88.095703	-89.879883	6.307617	2.000000	218.945312	73.708984	73.929687	3.000000	-192.791016	-370.855469	684.333984
6087.497274	0.000000	325.096680	-183.567383	272.377930	1.000000	83.017578	-85.875977	3.768555	2.000000	217.578125	67.263672	70.023437	3.000000	-167.595703	-386.382812	665.193359
6087.516845	0.000000	313.182617	-183.176758	250.209961	1.000000	78.623047	-81.481445	1.229492	2.000000	216.015625	61.404297	66.898437	3.000000	-145.525391	-398.687500	644.294922
6087.537116	0.000000	301.659180	-182.883789	231.459961	1.000000	75.107422	-78.356445	-0.137695	2.000000	215.625000	55.642578	64.066406	3.000000	-126.091797	-408.160156	620.076172
6087.555850	0.000000	301.659180	-182.883789	231.459961	1.000000	72.373047	-75.817383	-2.090820	2.000000	214.648437	51.150391	62.113281	3.000000	-110.076172	-415.191406	596.345703
6087.575772	0.000000	281.737305	-183.958008	203.237305	1.000000	68.759766	-73.278320	-3.067383	2.000000	214.550781	46.072266	61.039062	3.000000	-97.869141	-420.269531	570.662109
6087.595292	0.000000	273.241211	-184.739258	192.788086	1.000000	65.830078	-71.715820	-4.532227	2.000000	215.136719	42.166016	60.160156	3.000000	-88.591797	-423.199219	547.712891
6087.614913	0.000000	266.112305	-185.911133	183.706055	1.000000	63.974609	-70.250977	-5.118164	2.000000	215.136719	38.845703	59.867187	3.000000	-81.853516	-424.859375	527.009766
6087.635168	0.000000	259.959961	-186.204102	177.065430	1.000000	62.216797	-69.176758	-5.801758	2.000000	216.113281	36.111328	59.378906	3.000000	-76.677734	-425.250000	508.748047
6087.653888	0.000000	259.959961	-186.204102	177.065430	1.000000	61.728516	-68.200195	-6.094727	2.000000	216.894531	33.962891	59.574219	3.000000	-74.041016	-424.761719	494.001953
6087.673801	0.000000	259.959961	-186.204102	177.065430	1.000000	60.458984	-67.711914	-6.387695	2.000000	218.945312	32.107422	60.257812	3.000000	-73.943359	-423.589844	478.279297
6087.693303	0.000000	246.874023	-192.649414	167.983398	1.000000	59.287109	-67.711914	-6.778320	2.000000	221.582031	30.251953	62.406250	3.000000	-76.580078	-422.222656	464.119141
6087.712862	0.000000	245.018555	-196.750977	168.374023	1.000000	58.603516	-68.004883	-6.583008	2.000000	225.390625	28.884766	65.042969	3.000000	-80.681641	-420.367187	450.935547
6087.731946	0.000000	245.018555	-196.750977	168.374023	1.000000	57.431641	-68.883789	-6.583008	2.000000	230.078125	27.810547	68.363281	3.000000	-86.931641	-418.218750	439.314453
6087.751840	0.000000	242.284180	-207.004883	174.233398	1.000000	57.138672	-70.055664	-6.290039	2.000000	234.863281	27.810547	72.074219	3.000000	-94.939453	-415.679687	430.916016
6087.771412	0.000000	242.967773	-212.766602	180.190430	1.000000	57.138672	-70.934570	-5.801758	2.000000	240.234375	28.201172	76.371094	3.000000	-103.826172	-412.750000	424.275391
6087.789788	0.000000	244.530273	-218.625977	187.416992	1.000000	58.017578	-72.985352	-5.606445	2.000000	245.410156	29.177734	81.351562	3.000000	-113.689453	-409.722656	419.783203
6087.809302	0.000000	245.995117	-226.438477	196.401367	1.000000	58.994141	-74.743164	-4.532227	2.000000	252.343750	30.642578	87.113281	3.000000	-125.896484	-405.523437	414.998047
6087.827770	0.000000	247.557617	-235.227539	207.241211	1.000000	59.677734	-77.184570	-3.848633	2.000000	259.667969	32.302734	94.730469	3.000000	-139.080078	-401.128906	409.724609
6087.847311	0.000000	249.217773	-245.774414	221.303711	1.000000	60.166016	-80.211914	-3.458008	2.000000	268.457031	34.451172	103.910156	3.000000	-154.509766	-395.171875	402.791016
6087.865738	0.000000	251.366211	-256.516602	236.538086	1.000000	61.044922	-83.629883	-1.602539	2.000000	277.929687	37.576172	113.968750	3.000000	-169.548828	-388.628906	397.224609
6087.885311	0.000000	253.612305	-269.016602	255.678711	1.000000	62.314453	-87.926758	-0.430664	2.000000	287.695312	42.166016	125.589844	3.000000	-187.126953	-380.230469	392.048828
6087.904902	0.000000	256.639648	-281.516602	278.237305	1.000000	65.341797	-92.321289	1.424805	2.000000	297.460937	48.318359	138.675781	3.000000	-205.095703	-370.757812	387.458984
6087.925193	0.000000	259.569336	-295.579102	305.385742	1.000000	67.001953	-97.790039	3.475586	2.000000	307.519531	56.033203	153.031250	3.000000	-223.845703	-358.648437	382.673828
6087.943920	0.000000	259.569336	-295.579102	305.385742	1.000000	69.052734	-103.454102	6.112305	2.000000	317.578125	63.845703	168.363281	3.000000	-240.837891	-346.148437	376.228516
6087.963835	0.000000	260.741211	-324.583008	368.081055	1.000000	71.201172	-110.094727	8.749023	2.000000	327.929687	74.392578	187.113281	3.000000	-258.904297	-330.816406	366.365234
6087.983430	0.000000	257.713867	-340.793945	405.385742	1.000000	73.740234	-117.614258	12.557617	2.000000	337.792969	85.623047	208.109375	3.000000	-275.212891	-313.433594	354.060547
6088.001760	0.000000	251.756836	-354.856445	444.643555	1.000000	75.498047	-125.622070	16.073242	2.000000	346.191406	98.318359	229.789062	3.000000	-289.666016	-295.953125	341.658203
6088.021301	0.000000	242.577148	-369.114258	490.053711	1.000000	78.623047	-135.094727	21.346680	2.000000	352.539062	114.333984	252.738281	3.000000	-302.458984	-276.031250	327.791016
6088.040927	0.000000	230.370117	-380.637695	539.760742	1.000000	81.064453	-145.543945	26.913086	2.000000	356.347656	132.888672	276.078125	3.000000	-314.275391	-254.546875	313.435547
6088.060829	0.000000	213.280273	-388.840820	593.569336	1.000000	84.287109	-157.067383	33.846680	2.000000	357.226562	153.005859	299.613281	3.000000	-323.845703	-232.183594	297.810547
6088.081184	0.000000	188.866211	-393.528320	650.307617	1.000000	87.509766	-170.446289	42.440430	2.000000	354.003906	175.857422	323.539062	3.000000	-329.802734	-208.355469	279.353516
6088.099944	0.000000	188.866211	-393.528320	650.307617	1.000000	90.439453	-183.825195	51.131836	2.000000	347.851562	197.830078	345.707031	3.000000	-332.634766	-186.675781	260.310547
6088.119837	0.000000	119.725586	-389.524414	755.190430	1.000000	92.197266	-199.254883	61.776367	2.000000	336.816406	222.244141	368.460937	3.000000	-332.537109	-164.117187	239.314453
6088.139469	0.000000	74.706055	-378.586914	803.139648	1.000000	94.150391	-215.563477	73.885742	2.000000	320.996094	246.365234	387.210937	3.000000	-329.314453	-142.339844	218.318359
6088.157862	0.000000	28.319336	-360.813477	843.374023	1.000000	95.029297	-231.969727	87.362305	2.000000	302.734375	268.435547	400.296875	3.000000	-324.236328	-123.101562	199.568359
6088.177460	0.000000	-24.805664	-333.958008	878.920898	1.000000	95.712891	-250.524414	103.280273	2.000000	278.027344	290.994141	408.011719	3.000000	-316.814453	-103.765625	180.818359
6088.197061	0.000000	-80.372070	-300.754883	904.897461	1.000000	95.224609	-270.348633	122.518555	2.000000	250.390625	310.623047	410.453125	3.000000	-307.732422	-85.503906	163.240234
6088.215794	0.000000	-133.887695	-264.036133	917.788086	1.000000	94.248047	-289.489258	142.245117	2.000000	221.679687	326.345703	408.207031	3.000000	-297.380859	-70.171875	146.443359
6088.235389	0.000000	-190.235352	-222.239258	918.276367	1.000000	90.732422	-309.704102	164.608398	2.000000	190.527344	339.529297	402.347656	3.000000	-284.685547	-55.718750	129.646484
6088.253764	0.000000	-240.625977	-181.516602	905.678711	1.000000	85.263672	-328.649414	188.143555	2.000000	160.742187	348.513672	392.875000	3.000000	-271.892578	-44.000000	114.607422
6088.273402	0.000000	-288.868164	-136.692383	880.971680	1.000000	76.376953	-348.864258	215.194336	2.000000	129.492187	353.982422	378.128906	3.000000	-258.416016	-33.160156	99.666016
6088.291812	0.000000	-327.051758	-95.286133	849.721680	1.000000	66.806641	-366.833008	242.245117	2.000000	101.660156	355.740234	360.453125	3.000000	-244.939453	-23.882812	87.849609
6088.311379	0.000000	-359.278320	-51.633789	809.389648	1.000000	54.990234	-384.801758	273.983398	2.000000	74.414062	353.396484	338.089844	3.000000	-231.755859	-15.386719	76.130859
6088.329839	0.000000	-381.836914	-13.059570	766.420898	1.000000	42.001953	-399.938477	305.526367	2.000000	51.367187	348.220703	315.433594	3.000000	-219.744141	-8.453125	67.439453
6088.349403	0.000000	-398.145508	22.975586	716.616211	1.000000	24.912109	-413.024414	339.315430	2.000000	29.785156	340.017578	291.507812	3.000000	-207.830078	-2.105469	58.162109
6088.368968	0.000000	-408.008789	52.956055	663.881836	1.000000	5.283203	-423.473633	372.713867	2.000000	11.425781	330.349609	267.777344	3.000000	-195.623047	2.777344	49.861328
6088.388929	0.000000	-412.403320	78.444336	610.170898	1.000000	-17.470703	-430.309570	406.014648	2.000000	-5.175781	318.826172	245.414062	3.000000	-184.490234	7.074219	42.341797
6088.408849	0.000000	-411.231445	99.147461	558.022461	1.000000	-42.568359	-433.922852	437.752930	2.000000	-18.066406	306.521484	223.636719	3.000000	-173.259766	10.199219	35.896484
6088.429196	0.000000	-405.176758	116.725586	508.413086	1.000000	-68.154297	-433.532227	469.979492	2.000000	-29.296875	293.142578	202.347656	3.000000	-163.103516	13.128906	29.939453
6088.447917	0.000000	-396.875977	130.299805	466.713867	1.000000	-92.177734	-430.114258	498.885742	2.000000	-36.523437	280.642578	183.597656	3.000000	-154.412109	15.375000	25.935547
6088.467495	0.000000	-385.352539	141.627930	427.163086	1.000000	-117.177734	-422.985352	527.401367	2.000000	-41.503906	267.751953	165.726562	3.000000	-146.697266	17.816406	21.833984
