time (s)	magNum	magX	magY	magZ
3643.853855	0.000000	200.250000	266.263672	983.423828	1.000000	294.830078	-280.600586	271.398437	2.000000	133.503906	219.987305	98.775391	3.000000	-406.471680	95.397461	324.590820
3643.874234	0.000000	241.949219	217.826172	997.486328	1.000000	277.740234	-269.174805	234.875000	2.000000	145.710937	220.182617	103.951172	3.000000	-425.124023	80.749023	360.137695
3643.892954	0.000000	241.949219	217.826172	997.486328	1.000000	262.017578	-258.530273	204.699219	2.000000	158.113281	219.694336	108.833984	3.000000	-440.553711	63.268555	393.633789
3643.914130	0.000000	314.507812	111.380859	997.681641	1.000000	243.169922	-246.420898	174.816406	2.000000	172.664062	218.229492	115.083984	3.000000	-456.178711	38.854492	430.157227
3643.934020	0.000000	344.097656	55.228516	983.716797	1.000000	226.666016	-234.604492	150.011719	2.000000	185.554687	215.690430	121.236328	3.000000	-466.627930	11.999023	461.797852
3643.953891	0.000000	368.707031	1.126953	961.060547	1.000000	210.357422	-222.885742	128.332031	2.000000	199.128906	212.174805	126.705078	3.000000	-475.026367	-18.469727	491.485352
3643.973044	0.000000	368.707031	1.126953	961.060547	1.000000	196.099609	-211.459961	109.777344	2.000000	212.117187	207.877930	131.197266	3.000000	-478.053711	-50.012695	517.461914
3643.992961	0.000000	368.707031	1.126953	961.060547	1.000000	181.451172	-200.131836	92.589844	2.000000	224.714844	202.116211	135.201172	3.000000	-478.541992	-84.778320	541.485352
3644.012895	0.000000	413.726562	-140.279297	844.849609	1.000000	168.365234	-188.901367	78.039062	2.000000	237.605469	195.084961	138.716797	3.000000	-475.124023	-121.301758	560.625977
3644.032426	0.000000	418.511719	-178.853516	797.486328	1.000000	156.548828	-178.549805	65.441406	2.000000	249.617187	187.663086	142.427734	3.000000	-467.409180	-157.336914	572.540039
3644.052037	0.000000	417.828125	-213.130859	748.853516	1.000000	144.732422	-168.979492	54.699219	2.000000	261.335937	179.264648	145.845703	3.000000	-456.081055	-193.567383	577.715820
3644.071938	0.000000	413.042969	-242.525391	698.658203	1.000000	134.283203	-160.385742	45.421875	2.000000	272.566406	170.084961	148.775391	3.000000	-441.530273	-228.137695	576.543945
3644.092269	0.000000	404.351562	-266.353516	649.244141	1.000000	124.712891	-151.206055	37.218750	2.000000	282.625000	160.221680	151.607422	3.000000	-423.756836	-260.168945	569.512695
3644.111919	0.000000	394.488281	-284.712891	601.978516	1.000000	116.216797	-144.272461	30.871094	2.000000	291.609375	150.358398	153.462891	3.000000	-405.788086	-288.000977	559.454102
3644.131008	0.000000	383.453125	-206.197266	-716.283203	1.000000	107.427734	80.532227	49.035156	2.000000	280.769531	-72.297852	135.689453	3.000000	-269.362305	-301.086914	563.653320
3644.156441	0.000000	366.070312	-310.396484	504.322266	1.000000	99.810547	-128.256836	18.468750	2.000000	308.406250	126.334961	154.732422	3.000000	-360.084961	-338.000977	523.516602
3644.174860	0.000000	353.179687	-317.232422	468.580078	1.000000	93.853516	-122.983398	14.464844	2.000000	314.460937	116.276367	155.806641	3.000000	-341.530273	-352.356445	503.497070
3644.194494	0.000000	338.140625	-322.505859	434.986328	1.000000	88.287109	-118.100586	11.046875	2.000000	320.613281	106.315430	157.466797	3.000000	-322.584961	-364.172852	478.985352
3644.212913	0.000000	338.140625	-322.505859	434.986328	1.000000	83.404297	-113.706055	8.800781	2.000000	325.789062	96.940430	159.126953	3.000000	-305.299805	-372.083008	455.938477
3644.232846	0.000000	310.113281	-328.462891	379.908203	1.000000	78.326172	-110.092773	6.164062	2.000000	331.160156	87.174805	160.298828	3.000000	-289.284180	-377.649414	431.915039
3644.252431	0.000000	297.125000	-328.853516	355.298828	1.000000	74.810547	-106.479492	3.917969	2.000000	334.773437	78.288086	161.080078	3.000000	-273.854492	-380.579102	409.649414
3644.270815	0.000000	285.601562	-328.365234	334.888672	1.000000	70.806641	-103.159180	2.160156	2.000000	338.484375	70.280273	161.470703	3.000000	-261.061523	-381.946289	389.922852
3644.290409	0.000000	274.078125	-328.169922	315.943359	1.000000	67.779297	-100.131836	0.500000	2.000000	342.488281	61.784180	162.740234	3.000000	-248.659180	-381.360352	369.219727
3644.308792	0.000000	263.238281	-328.072266	300.904297	1.000000	64.849609	-98.276367	-0.867187	2.000000	346.003906	54.166992	164.400391	3.000000	-238.209961	-379.016602	349.883789
3644.328412	0.000000	253.179687	-328.365234	287.720703	1.000000	62.408203	-96.518555	-1.453125	2.000000	350.593750	47.038086	167.916016	3.000000	-230.104492	-375.012695	330.450195
3644.346794	0.000000	243.804687	-329.341797	277.857422	1.000000	60.162109	-95.053711	-1.941406	2.000000	354.890625	40.983398	172.115234	3.000000	-223.756836	-370.422852	313.458008
3644.366330	0.000000	234.820312	-330.513672	269.458984	1.000000	58.599609	-94.174805	-2.820312	2.000000	359.187500	35.221680	176.314453	3.000000	-218.092773	-364.856445	297.930664
3644.385953	0.000000	227.203125	-331.685547	262.623047	1.000000	57.720703	-93.198242	-3.113281	2.000000	363.777344	30.338867	180.806641	3.000000	-213.405273	-359.485352	284.454102
3644.405869	0.000000	220.660156	-333.150391	257.935547	1.000000	56.255859	-92.905273	-3.406250	2.000000	368.464844	25.651367	185.494141	3.000000	-210.280273	-354.114258	272.540039
3644.426230	0.000000	214.117187	-335.298828	254.615234	1.000000	55.083984	-92.514648	-3.601562	2.000000	373.835937	21.940430	192.037109	3.000000	-207.741211	-347.961914	261.016602
3644.444957	0.000000	214.117187	-335.298828	254.615234	1.000000	54.302734	-92.709961	-3.992187	2.000000	378.718750	18.620117	199.166016	3.000000	-207.057617	-342.102539	250.567383
3644.466127	0.000000	201.128906	-344.380859	255.591797	1.000000	53.033203	-93.784180	-3.113281	2.000000	386.921875	15.983398	210.494141	3.000000	-207.936523	-334.875977	240.313477
3644.484837	0.000000	196.246094	-349.947266	259.498047	1.000000	52.642578	-95.053711	-2.917969	2.000000	393.367187	14.518555	221.041016	3.000000	-209.206055	-328.040039	232.305664
3644.504372	0.000000	191.167969	-356.099609	265.357422	1.000000	52.642578	-97.006836	-2.429687	2.000000	400.789062	14.420898	232.271484	3.000000	-211.842773	-321.790039	225.469727
3644.522831	0.000000	187.750000	-362.837891	271.900391	1.000000	51.861328	-98.862305	-2.136719	2.000000	407.527344	15.690430	244.185547	3.000000	-215.553711	-315.930664	220.782227
3644.542355	0.000000	183.648437	-370.357422	281.470703	1.000000	51.861328	-101.010742	-1.160156	2.000000	415.242187	17.741211	257.369141	3.000000	-218.776367	-309.583008	216.192383
3644.561958	0.000000	179.546875	-379.146484	292.896484	1.000000	52.349609	-103.842773	-0.574219	2.000000	423.250000	20.866211	272.505859	3.000000	-223.463867	-303.040039	211.700195
3644.583067	0.000000	179.546875	-379.146484	292.896484	1.000000	52.837891	-107.358398	0.792969	2.000000	431.550781	25.944336	291.646484	3.000000	-228.639648	-295.032227	206.817383
3644.602970	0.000000	179.546875	-379.146484	292.896484	1.000000	53.814453	-111.557617	2.160156	2.000000	439.949219	32.584961	312.349609	3.000000	-235.280273	-286.731445	202.520508
3644.622899	0.000000	161.773437	-413.326172	345.923828	1.000000	54.693359	-116.147461	4.601562	2.000000	447.566406	41.276367	334.322266	3.000000	-242.116211	-278.040039	198.907227
3644.642421	0.000000	155.816406	-425.240234	369.458984	1.000000	55.474609	-121.518555	6.164062	2.000000	453.914062	52.409180	356.392578	3.000000	-249.147461	-269.348633	195.782227
3644.662024	0.000000	148.785156	-437.056641	395.044922	1.000000	56.255859	-127.182617	8.703125	2.000000	458.699219	65.690430	377.583984	3.000000	-256.081055	-260.657227	193.731445
3644.683090	0.000000	148.785156	-437.056641	395.044922	1.000000	58.697266	-133.725586	11.925781	2.000000	461.726562	82.584961	401.216797	3.000000	-263.698242	-250.598633	191.583008
3644.703055	0.000000	148.785156	-437.056641	395.044922	1.000000	59.869141	-141.147461	15.148437	2.000000	462.703125	100.553711	424.947266	3.000000	-270.729492	-239.563477	188.555664
3644.722979	0.000000	148.785156	-437.056641	395.044922	1.000000	61.529297	-149.252930	19.347656	2.000000	461.628906	121.354492	448.775391	3.000000	-277.272461	-227.844727	184.649414
3644.742868	0.000000	99.761719	-481.490234	535.279297	1.000000	63.384766	-158.237305	23.449219	2.000000	457.429687	144.889648	472.603516	3.000000	-282.545898	-214.954102	180.450195
3644.762417	0.000000	81.792969	-488.033203	577.662109	1.000000	64.263672	-168.393555	29.210937	2.000000	449.519531	169.987305	492.818359	3.000000	-289.186523	-201.868164	176.153320
3644.780866	0.000000	61.675781	-491.255859	620.923828	1.000000	67.291016	-178.842773	34.972656	2.000000	438.191406	195.475586	507.955078	3.000000	-294.362305	-189.368164	172.833008
3644.800475	0.000000	39.507812	-490.962891	668.580078	1.000000	69.927734	-190.268555	42.785156	2.000000	423.152344	223.307617	519.283203	3.000000	-299.049805	-175.891602	169.024414
3644.820034	0.000000	13.531250	-485.884766	716.431641	1.000000	72.076172	-203.159180	50.695312	2.000000	403.523437	250.553711	526.802734	3.000000	-302.174805	-161.633789	164.727539
3644.840020	0.000000	-17.230469	-475.044922	764.771484	1.000000	74.615234	-217.221680	60.753906	2.000000	381.257812	277.799805	530.806641	3.000000	-304.713867	-146.399414	159.161133
3644.859914	0.000000	-52.191406	-457.955078	811.451172	1.000000	76.861328	-232.553711	72.082031	2.000000	355.574219	304.166992	530.806641	3.000000	-305.104492	-131.165039	152.325195
3644.878985	0.000000	-88.421875	-435.201172	853.638672	1.000000	78.228516	-248.374023	84.875000	2.000000	327.644531	327.213867	524.654297	3.000000	-304.323242	-116.516602	145.782227
3644.900034	0.000000	-130.414062	-402.095703	896.509766	1.000000	80.376953	-267.416992	101.378906	2.000000	295.808594	349.577148	511.470703	3.000000	-302.077148	-100.403320	138.653320
3644.919957	0.000000	-169.281250	-363.521484	931.958984	1.000000	82.623047	-286.069336	119.152344	2.000000	265.046875	366.374023	492.232422	3.000000	-299.831055	-85.559570	132.012695
3644.940305	0.000000	-208.148437	-317.330078	960.669922	1.000000	85.064453	-306.186523	139.269531	2.000000	234.285156	379.166992	468.306641	3.000000	-295.631836	-71.106445	125.469727
3644.961095	0.000000	-208.148437	-317.330078	960.669922	1.000000	87.408203	-327.084961	163.292969	2.000000	203.328125	387.370117	441.158203	3.000000	-290.944336	-57.043945	118.243164
3644.980976	0.000000	-281.976562	-211.177734	987.525391	1.000000	87.505859	-347.788086	189.367187	2.000000	174.226562	390.983398	413.228516	3.000000	-284.499023	-44.446289	110.723633
3645.000531	0.000000	-315.179687	-155.806641	984.107422	1.000000	87.408203	-368.393555	217.589844	2.000000	147.957031	390.885742	385.103516	3.000000	-277.467773	-32.727539	102.911133
3645.018934	0.000000	-342.035156	-102.583984	973.267578	1.000000	86.236328	-387.631836	247.179687	2.000000	124.812500	387.858398	357.466797	3.000000	-270.631836	-22.375977	95.782227
3645.038533	0.000000	-342.035156	-102.583984	973.267578	1.000000	84.966797	-407.260742	282.238281	2.000000	103.230469	381.315430	327.095703	3.000000	-262.819336	-12.024414	88.946289
3645.058447	0.000000	-382.074219	9.037109	927.955078	1.000000	83.599609	-426.108398	320.714844	2.000000	84.675781	371.940430	296.919922	3.000000	-254.518555	-2.747070	82.891602
3645.076868	0.000000	-392.718750	56.888672	898.365234	1.000000	81.060547	-441.831055	358.996094	2.000000	70.125000	361.588867	270.162109	3.000000	-246.999023	5.163086	77.422852
3645.096545	0.000000	-399.359375	103.080078	861.255859	1.000000	77.935547	-456.479492	402.062500	2.000000	55.964844	349.186523	243.892578	3.000000	-239.479492	12.487305	71.856445
3645.114907	0.000000	-402.386719	141.166016	822.486328	1.000000	72.955078	-467.709961	443.761719	2.000000	44.636719	337.174805	221.822266	3.000000	-230.885742	18.834961	66.680664
3645.134456	0.000000	-401.996094	176.517578	779.029297	1.000000	66.607422	-476.987305	490.343750	2.000000	34.382812	323.893555	199.947266	3.000000	-222.291992	24.401367	60.918945
3645.152872	0.000000	-398.675781	205.716797	737.134766	1.000000	59.869141	-482.260742	535.265625	2.000000	26.375000	311.295898	180.904297	3.000000	-214.967773	29.577148	56.036133
3645.172444	0.000000	-391.253906	232.767578	693.580078	1.000000	53.326172	-484.018555	583.996094	2.000000	19.441406	297.331055	161.958984	3.000000	-206.959961	34.459961	51.446289
3645.191989	0.000000	-381.292969	255.716797	652.173828	1.000000	47.564453	-482.163086	633.605469	2.000000	14.070312	284.147461	145.064453	3.000000	-200.026367	38.659180	47.930664
3645.211966	0.000000	-368.207031	-125.142578	-138.548828	1.000000	-80.365234	-351.303711	820.519531	2.000000	-115.617187	150.553711	11.763672	3.000000	68.625977	51.061523	55.254883
3645.236439	0.000000	-353.851562	292.044922	566.822266	1.000000	34.283203	-463.413086	738.878906	2.000000	6.160156	256.120117	113.423828	3.000000	-185.768555	46.471680	40.508789
3645.254841	0.000000	-342.230469	301.517578	534.888672	1.000000	28.228516	-450.913086	779.210937	2.000000	4.011719	246.159180	103.658203	3.000000	-180.690430	49.206055	37.872070
3645.274427	0.000000	-329.925781	309.037109	504.029297	1.000000	22.955078	-434.409180	818.468750	2.000000	1.863281	236.198242	93.794922	3.000000	-174.831055	50.963867	35.625977
3645.292846	0.000000	-318.207031	315.287109	477.857422	1.000000	19.146484	-417.416992	852.843750	2.000000	0.496094	227.604492	85.494141	3.000000	-170.534180	53.405273	33.282227
3645.312406	0.000000	-305.316406	320.462891	453.345703	1.000000	17.583984	-397.299805	887.316406	2.000000	-0.480469	218.717773	78.169922	3.000000	-166.725586	55.651367	31.622070
3645.330816	0.000000	-292.816406	324.955078	432.837891	1.000000	19.537109	-376.010742	916.320312	2.000000	-0.089844	211.002930	71.431641	3.000000	-162.721680	57.506836	30.254883
3645.350372	0.000000	-280.707031	328.568359	413.892578	1.000000	22.466797	-353.549805	944.152344	2.000000	-0.675781	203.776367	65.181641	3.000000	-159.596680	59.752930	29.473633
3645.370010	0.000000	-270.062500	331.595703	397.681641	1.000000	26.666016	-331.772461	967.296875	2.000000	0.105469	197.819336	60.005859	3.000000	-156.959961	61.510742	28.594727
3645.389949	0.000000	-259.613281	333.744141	384.205078	1.000000	31.939453	-311.069336	986.046875	2.000000	0.105469	192.155273	56.099609	3.000000	-155.104492	63.170898	28.106445
3645.409906	0.000000	-251.019531	336.087891	374.146484	1.000000	39.263672	-292.319336	1001.867187	2.000000	0.691406	187.467773	53.072266	3.000000	-153.737305	64.733398	27.520508
3645.428992	0.000000	-251.019531	336.087891	374.146484	1.000000	49.126953	-275.131836	1013.878906	2.000000	1.277344	183.756836	49.849609	3.000000	-153.541992	66.393555	27.618164
3645.450137	0.000000	-233.539062	342.337891	360.376953	1.000000	64.068359	-257.553711	1024.132812	2.000000	2.546875	179.752930	46.822266	3.000000	-153.346680	68.834961	28.008789
3645.468910	0.000000	-225.433594	346.732422	357.544922	1.000000	79.498047	-243.881836	1030.285156	2.000000	3.621094	177.018555	44.478516	3.000000	-153.541992	71.081055	28.985352
3645.488455	0.000000	-217.230469	350.833984	357.154297	1.000000	97.759766	-232.065430	1033.507812	2.000000	5.281250	174.577148	42.623047	3.000000	-154.420898	73.229492	30.059570
3645.506828	0.000000	-210.882812	355.228516	358.716797	1.000000	114.654297	-224.350586	1033.312500	2.000000	6.062500	173.014648	41.646484	3.000000	-155.592773	74.987305	31.426758
3645.526374	0.000000	-204.828125	360.306641	363.501953	1.000000	134.185547	-219.858398	1030.285156	2.000000	8.113281	172.135742	40.865234	3.000000	-157.838867	77.331055	33.086914
3645.545950	0.000000	-199.066406	365.677734	370.435547	1.000000	154.498047	-218.002930	1023.253906	2.000000	9.480469	171.842773	41.060547	3.000000	-160.670898	79.674805	35.430664
3645.567060	0.000000	-192.523437	372.806641	380.591797	1.000000	178.033203	-218.295898	1012.023437	2.000000	11.628906	171.842773	40.962891	3.000000	-164.186523	82.311523	38.555664
3645.588124	0.000000	-184.613281	381.205078	393.677734	1.000000	204.107422	-220.737305	996.984375	2.000000	14.558594	172.233398	40.865234	3.000000	-169.166992	85.924805	42.657227
3645.607945	0.000000	-177.093750	389.603516	408.326172	1.000000	229.205078	-224.545898	978.234375	2.000000	17.585937	173.209961	41.158203	3.000000	-174.635742	89.440430	46.758789
3645.628268	0.000000	-169.769531	397.513672	426.978516	1.000000	253.423828	-231.674805	955.089844	2.000000	20.417969	174.186523	41.939453	3.000000	-180.202148	92.858398	52.227539
3645.646982	0.000000	-169.769531	397.513672	426.978516	1.000000	274.322266	-240.463867	929.503906	2.000000	23.152344	176.334961	43.111328	3.000000	-186.354492	95.788086	57.012695
3645.666880	0.000000	-154.339844	413.919922	472.095703	1.000000	294.341797	-251.499023	898.351562	2.000000	27.156250	178.288086	44.966797	3.000000	-194.752930	99.010742	63.653320
3645.686521	0.000000	-144.769531	421.439453	500.220703	1.000000	312.896484	-262.729492	863.000000	2.000000	31.355469	181.315430	47.115234	3.000000	-203.151367	102.624023	71.075195
3645.704886	0.000000	-134.027344	428.958984	528.931641	1.000000	328.912109	-272.690430	826.574219	2.000000	35.652344	183.952148	48.873047	3.000000	-212.624023	105.846680	79.473633
3645.724442	0.000000	-119.085937	435.501953	561.841797	1.000000	343.462891	-282.260742	783.703125	2.000000	40.925781	187.174805	51.412109	3.000000	-224.049805	110.143555	89.727539
3645.743960	0.000000	-102.972656	440.677734	597.876953	1.000000	355.865234	-290.952148	737.804687	2.000000	46.394531	190.006836	53.755859	3.000000	-235.768555	113.854492	100.958008
3645.764322	0.000000	-83.832031	443.509766	638.599609	1.000000	364.068359	-299.057617	688.390625	2.000000	52.156250	193.620117	57.173828	3.000000	-249.147461	117.467773	114.727539
3645.784291	0.000000	-63.519531	442.533203	681.666016	1.000000	367.193359	-306.479492	638.097656	2.000000	58.894531	197.526367	60.689453	3.000000	-263.502930	119.713867	129.571289
3645.803023	0.000000	-63.519531	442.533203	681.666016	1.000000	366.705078	-310.971680	589.074219	2.000000	65.925781	201.627930	64.791016	3.000000	-277.956055	121.374023	145.391602
3645.822899	0.000000	-15.472656	429.642578	770.826172	1.000000	363.482422	-313.608398	537.511719	2.000000	73.542969	205.534180	69.380859	3.000000	-295.631836	122.741211	164.336914
3645.842517	0.000000	15.289062	416.263672	815.064453	1.000000	357.232422	-313.217773	487.023437	2.000000	81.453125	208.952148	73.873047	3.000000	-313.014648	123.131836	186.016602
3645.860918	0.000000	47.222656	399.271484	855.494141	1.000000	350.005859	-309.897461	441.320312	2.000000	90.535156	211.881836	77.974609	3.000000	-330.397461	121.959961	208.379883
3645.880525	0.000000	83.257812	375.150391	895.044922	1.000000	339.068359	-305.502930	394.445312	2.000000	100.203125	214.323242	82.271484	3.000000	-349.245117	119.420898	234.063477
3645.898946	0.000000	118.414062	346.830078	929.517578	1.000000	326.666016	-299.155273	353.332031	2.000000	110.164062	216.764648	87.544922	3.000000	-367.409180	114.245117	260.430664
3645.918517	0.000000	156.890625	309.916016	962.037109	1.000000	311.236328	-292.221680	312.121094	2.000000	121.199219	219.206055	93.111328	3.000000	-386.452148	105.944336	289.922852
3645.936895	0.000000	192.925781	269.876953	986.255859	1.000000	296.001953	-283.725586	276.476562	2.000000	132.527344	220.963867	99.361328	3.000000	-404.225586	95.299805	319.122070
3645.956513	0.000000	230.718750	221.830078	1002.466797	1.000000	278.716797	-273.276367	240.734375	2.000000	145.320312	221.745117	105.416016	3.000000	-422.194336	80.358398	351.641602
3645.976073	0.000000	268.902344	171.537109	1009.205078	1.000000	262.212891	-262.241211	208.996094	2.000000	157.722656	221.452148	110.787109	3.000000	-438.307617	62.389648	385.625977
3645.995952	0.000000	305.328125	118.021484	1004.908203	1.000000	245.318359	-249.741211	179.894531	2.000000	170.906250	219.987305	115.767578	3.000000	-453.346680	41.198242	420.586914
