time (s)	magNum	magX	magY	magZ
7672.258675	0.000000	-339.588867	237.628906	348.348633	1.000000	-188.388672	-398.079102	826.819336	2.000000	-29.924805	227.355469	92.072266	3.000000	-139.183594	36.215820	16.541992
7672.277090	0.000000	-336.952148	222.101562	321.688477	1.000000	-224.619141	-386.946289	801.135742	2.000000	-36.565430	224.328125	90.705078	3.000000	-132.640625	33.676758	13.221680
7672.296637	0.000000	-333.338867	207.453125	296.688477	1.000000	-257.724609	-374.641602	770.666992	2.000000	-42.913086	221.300781	89.533203	3.000000	-126.292969	31.040039	9.999023
7672.316206	0.000000	-328.944336	193.195312	273.446289	1.000000	-285.263672	-362.727539	738.635742	2.000000	-49.163086	217.882812	88.263672	3.000000	-120.238281	28.793945	7.362305
7672.336487	0.000000	-324.452148	179.718750	252.645508	1.000000	-308.408203	-351.106445	704.065430	2.000000	-55.022461	214.855469	87.091797	3.000000	-115.062500	26.743164	4.920898
7672.355183	0.000000	-324.452148	179.718750	252.645508	1.000000	-324.326172	-342.610352	671.643555	2.000000	-60.100586	213.195312	86.896484	3.000000	-110.765625	24.985352	3.260742
7672.375089	0.000000	-317.811523	157.746094	224.520508	1.000000	-335.263672	-335.676758	638.733398	2.000000	-65.178711	211.437500	87.287109	3.000000	-107.445312	23.129883	1.698242
7672.394657	0.000000	-315.760742	148.468750	214.754883	1.000000	-342.001953	-331.282227	608.362305	2.000000	-69.670898	210.851562	88.849609	3.000000	-104.808594	21.567383	0.526367
7672.413078	0.000000	-314.295898	140.558594	207.918945	1.000000	-344.541016	-328.450195	582.874023	2.000000	-73.577148	210.851562	90.021484	3.000000	-102.855469	20.590820	-0.059570
7672.432682	0.000000	-313.416992	133.039062	201.864258	1.000000	-345.615234	-325.813477	557.971680	2.000000	-77.288086	210.949219	91.876953	3.000000	-100.707031	18.930664	-0.743164
7672.451062	0.000000	-313.026367	126.691406	197.274414	1.000000	-345.517578	-324.153320	536.389648	2.000000	-81.389648	211.632812	93.927734	3.000000	-99.242187	18.149414	-1.329102
7672.470594	0.000000	-313.612305	120.441406	194.247070	1.000000	-343.466797	-324.055664	515.198242	2.000000	-85.198242	212.804687	96.271484	3.000000	-98.851562	16.684570	-1.915039
7672.489061	0.000000	-315.565430	114.386719	192.586914	1.000000	-339.853516	-325.715820	496.936523	2.000000	-89.104492	214.953125	99.982422	3.000000	-97.289062	15.610352	-2.305664
7672.508586	0.000000	-318.885742	108.722656	194.442383	1.000000	-333.701172	-329.622070	479.749023	2.000000	-92.620117	218.664062	104.669922	3.000000	-98.070312	15.122070	-2.110352
7672.528196	0.000000	-323.963867	103.351562	198.446289	1.000000	-325.400391	-335.188477	464.709961	2.000000	-96.331055	223.253906	111.017578	3.000000	-98.753906	14.047852	-1.817383
7672.549310	0.000000	-323.963867	103.351562	198.446289	1.000000	-315.634766	-342.317383	451.331055	2.000000	-99.553711	229.210937	118.830078	3.000000	-99.828125	12.875977	-1.524414
7672.569283	0.000000	-323.963867	103.351562	198.446289	1.000000	-304.990234	-349.446289	440.002930	2.000000	-102.971680	235.656250	126.642578	3.000000	-101.878906	12.094727	-0.645508
7672.590374	0.000000	-347.010742	88.117187	222.665039	1.000000	-293.271484	-357.649414	428.870117	2.000000	-106.096680	243.566406	136.408203	3.000000	-104.222656	11.020508	-0.157227
7672.610252	0.000000	-356.092773	82.843750	234.286133	1.000000	-280.869141	-365.852539	418.713867	2.000000	-108.635742	251.671875	146.369141	3.000000	-106.273437	9.946289	0.916992
7672.630504	0.000000	-367.518555	76.886719	250.008789	1.000000	-265.830078	-375.129883	408.655273	2.000000	-111.174805	261.632812	159.943359	3.000000	-109.593750	8.872070	1.795898
7672.649147	0.000000	-379.334961	70.343750	267.782227	1.000000	-250.595703	-384.504883	399.768555	2.000000	-113.030273	272.472656	173.712891	3.000000	-113.695312	7.504883	3.553711
7672.668754	0.000000	-393.397461	62.726562	290.926758	1.000000	-231.845703	-394.368164	390.784180	2.000000	-113.518555	285.265625	190.900391	3.000000	-118.675781	6.137695	5.409180
7672.687102	0.000000	-406.874023	55.207031	315.243164	1.000000	-212.998047	-402.864258	381.897461	2.000000	-112.541992	297.570312	208.478516	3.000000	-124.144531	4.965820	7.557617
7672.706612	0.000000	-421.424805	45.441406	343.954102	1.000000	-192.197266	-410.383789	371.936523	2.000000	-109.807617	311.632812	228.693359	3.000000	-130.589844	3.500977	10.291992
7672.726196	0.000000	-435.682617	34.503906	376.473633	1.000000	-170.029297	-416.731445	360.901367	2.000000	-105.901367	326.378906	250.666016	3.000000	-136.937500	1.450195	13.026367
7672.746529	0.000000	-450.428711	20.441406	414.071289	1.000000	-146.494141	-422.004883	348.206055	2.000000	-99.749023	342.394531	275.958984	3.000000	-144.261719	-0.209961	16.639648
7672.765264	0.000000	-463.319336	4.523437	454.500977	1.000000	-123.740234	-424.739258	334.729492	2.000000	-90.959961	357.335937	301.837891	3.000000	-151.683594	-3.139648	20.350586
7672.784787	0.000000	-463.319336	4.523437	454.500977	1.000000	-98.251953	-425.618164	319.397461	2.000000	-77.581055	373.058594	331.330078	3.000000	-161.644531	-6.166992	25.233398
7672.803106	0.000000	-481.288086	-37.078125	552.450195	1.000000	-73.349609	-423.665039	303.479492	2.000000	-60.491211	387.414062	359.943359	3.000000	-171.800781	-9.682617	30.995117
7672.822679	0.000000	-484.413086	-63.738281	610.165039	1.000000	-47.373047	-419.368164	285.706055	2.000000	-38.616211	401.085937	390.998047	3.000000	-183.421875	-13.979492	37.928711
7672.841100	0.000000	-481.288086	-91.179687	665.438477	1.000000	-24.423828	-413.020508	268.713867	2.000000	-13.225586	411.535156	417.755859	3.000000	-195.628906	-18.374023	45.643555
7672.860858	0.000000	-470.448242	-123.796875	725.790039	1.000000	-1.474609	-403.254883	248.791992	2.000000	17.145508	420.519531	445.294922	3.000000	-209.007812	-24.135742	54.530273
7672.880582	0.000000	-452.088867	-159.539062	785.067383	1.000000	19.912109	-391.243164	229.163086	2.000000	52.399414	425.597656	469.220703	3.000000	-223.656250	-30.971680	65.370117
7672.899201	0.000000	-424.549805	-196.550781	839.364258	1.000000	38.173828	-377.278320	209.729492	2.000000	89.508789	425.890625	488.458984	3.000000	-238.304687	-38.686523	76.795898
7672.918794	0.000000	-383.045898	-237.078125	892.000977	1.000000	56.240234	-360.579102	188.831055	2.000000	131.989258	421.496094	502.814453	3.000000	-255.589844	-48.354492	91.346680
7672.937244	0.000000	-383.045898	-237.078125	892.000977	1.000000	70.693359	-343.489258	169.397461	2.000000	174.176758	412.218750	508.478516	3.000000	-272.386719	-59.291992	108.045898
7672.957213	0.000000	-267.127930	-315.789062	967.293945	1.000000	84.169922	-323.567383	149.475586	2.000000	218.903320	397.277344	506.525391	3.000000	-290.941406	-72.475586	127.967773
7672.976846	0.000000	-194.959961	-349.871094	985.458008	1.000000	94.912109	-304.036133	131.506836	2.000000	259.137695	378.527344	495.490234	3.000000	-309.203125	-87.416992	150.428711
7672.996428	0.000000	-118.788086	-378.386719	988.387695	1.000000	102.529297	-284.700195	114.807617	2.000000	294.098633	355.968750	477.130859	3.000000	-327.074219	-103.823242	175.038086
7673.016350	0.000000	-39.491211	-401.238281	975.692383	1.000000	107.900391	-265.364258	99.084961	2.000000	324.176758	330.480469	452.228516	3.000000	-344.261719	-122.768555	202.381836
7673.036309	0.000000	39.805664	-416.863281	947.176758	1.000000	111.611328	-245.833008	84.534180	2.000000	348.102539	302.648437	421.466797	3.000000	-360.375000	-144.936523	233.827148
7673.056263	0.000000	116.075195	-424.578125	904.208008	1.000000	113.369141	-226.692383	70.764648	2.000000	364.997070	273.644531	385.822266	3.000000	-373.949219	-169.545898	268.690430
7673.077373	0.000000	116.075195	-424.578125	904.208008	1.000000	113.857422	-207.551758	57.678711	2.000000	374.958008	243.175781	344.611328	3.000000	-385.179687	-198.256836	309.706055
7673.097285	0.000000	116.075195	-424.578125	904.208008	1.000000	112.880859	-190.754883	46.838867	2.000000	376.520508	216.125000	305.646484	3.000000	-391.527344	-226.870117	350.038086
7673.117150	0.000000	291.368164	-400.847656	720.321289	1.000000	111.220703	-175.422852	38.245117	2.000000	372.516602	191.808594	269.123047	3.000000	-393.480469	-255.678711	390.858398
7673.136766	0.000000	325.352539	-382.878906	656.942383	1.000000	109.658203	-161.848633	31.018555	2.000000	364.606445	170.421875	235.041016	3.000000	-390.160156	-284.389648	432.264648
7673.156434	0.000000	349.473633	-362.566406	594.637695	1.000000	107.216797	-149.153320	24.280273	2.000000	352.790039	151.183594	204.376953	3.000000	-381.468750	-313.393555	472.889648
7673.175158	0.000000	364.805664	-341.375000	536.532227	1.000000	104.873047	-138.215820	18.616211	2.000000	339.899414	134.582031	176.544922	3.000000	-367.699219	-341.030273	511.854492
7673.194681	0.000000	374.278320	-317.839844	478.426758	1.000000	101.552734	-127.278320	12.952148	2.000000	324.762695	119.152344	150.177734	3.000000	-347.191406	-368.666992	550.526367
7673.214255	0.000000	377.500977	-294.304687	425.301758	1.000000	98.818359	-117.219727	8.557617	2.000000	308.454102	105.773437	126.740234	3.000000	-320.335937	-394.545898	587.245117
7673.234581	0.000000	375.938477	-271.062500	376.083008	1.000000	95.791016	-108.528320	4.260742	2.000000	291.071289	94.152344	106.232422	3.000000	-288.304687	-417.788086	622.108398
7673.253289	0.000000	375.938477	-271.062500	376.083008	1.000000	93.154297	-101.301758	1.428711	2.000000	275.836914	85.558594	90.216797	3.000000	-256.078125	-435.463867	650.331055
7673.273222	0.000000	365.293945	-231.023437	302.938477	1.000000	90.419922	-94.856445	-0.817383	2.000000	260.504883	78.039062	76.056641	3.000000	-220.921875	-450.795898	676.600586
7673.292780	0.000000	357.481445	-213.054687	272.469727	1.000000	87.978516	-88.801758	-3.161133	2.000000	246.735352	71.593750	63.751953	3.000000	-184.007812	-462.221680	698.768555
7673.312389	0.000000	348.399414	-196.648437	245.125977	1.000000	85.439453	-83.625977	-5.309570	2.000000	233.454102	66.320312	53.400391	3.000000	-145.335937	-470.717773	717.225586
7673.333399	0.000000	348.399414	-196.648437	245.125977	1.000000	83.291016	-78.352539	-7.165039	2.000000	220.368164	60.753906	43.439453	3.000000	-103.050781	-476.870117	734.120117
7673.353278	0.000000	329.844727	-166.277344	198.153320	1.000000	82.119141	-73.762695	-8.336914	2.000000	208.747070	57.140625	35.724609	3.000000	-63.988281	-478.823242	747.206055
7673.372871	0.000000	321.934570	-153.875000	181.356445	1.000000	80.068359	-70.442383	-9.997070	2.000000	197.907227	54.113281	28.986328	3.000000	-27.562500	-477.456055	758.631836
7673.391225	0.000000	315.586914	-143.718750	169.051758	1.000000	78.603516	-67.805664	-10.778320	2.000000	189.508789	51.964844	24.591797	3.000000	2.710937	-474.624023	769.178711
7673.410738	0.000000	309.825195	-134.343750	158.895508	1.000000	77.529297	-65.168945	-10.778320	2.000000	182.282227	50.988281	20.783203	3.000000	31.519531	-469.545898	780.604492
7673.430306	0.000000	305.137695	-125.652344	150.106445	1.000000	77.236328	-63.118164	-11.364258	2.000000	175.055664	49.523437	17.267578	3.000000	57.593750	-463.002930	791.737305
7673.450224	0.000000	300.547852	-117.839844	142.879883	1.000000	77.529297	-61.555664	-11.754883	2.000000	169.098633	48.937500	14.142578	3.000000	82.496094	-454.995117	802.870117
7673.470581	0.000000	296.934570	-110.417969	136.043945	1.000000	76.845703	-59.700195	-12.243164	2.000000	162.848633	47.863281	11.310547	3.000000	106.226562	-445.522461	815.077148
7673.489300	0.000000	296.934570	-110.417969	136.043945	1.000000	76.845703	-58.625977	-12.731445	2.000000	158.454102	47.667969	9.162109	3.000000	124.878906	-435.561523	827.479492
7673.509235	0.000000	293.809570	-98.503906	129.110352	1.000000	77.431641	-57.649414	-12.926758	2.000000	153.766602	47.960937	7.501953	3.000000	140.210937	-424.233398	844.178711
