time (s)	magNum	magX	magY	magZ
1472.528368	0.000000	-414.203125	205.228516	510.181641	1.000000	-93.353516	-467.221680	671.984375	2.000000	-25.480469	265.397461	133.443359	3.000000	-156.862305	29.674805	19.415039
1472.548260	0.000000	-414.203125	205.228516	510.181641	1.000000	-115.130859	-454.135742	708.996094	2.000000	-28.605469	253.483398	119.966797	3.000000	-150.612305	31.530273	16.485352
1472.568149	0.000000	-370.746094	230.423828	399.439453	1.000000	-134.662109	-438.315430	743.273437	2.000000	-30.167969	241.862305	108.248047	3.000000	-144.948242	32.995117	13.848633
1472.587722	0.000000	-356.781250	234.818359	371.509766	1.000000	-152.044922	-420.541992	775.304687	2.000000	-31.339844	231.217773	97.994141	3.000000	-139.577148	34.655273	11.407227
1472.607287	0.000000	-343.109375	238.041016	346.216797	1.000000	-168.353516	-399.741211	805.382812	2.000000	-32.023437	221.159180	88.912109	3.000000	-134.596680	35.534180	9.942383
1472.627217	0.000000	-329.339844	240.775391	323.462891	1.000000	-183.783203	-377.182617	833.214844	2.000000	-31.632812	211.979492	79.927734	3.000000	-130.104492	36.901367	8.184570
1472.647541	0.000000	-316.449219	242.435547	303.052734	1.000000	-196.380859	-353.452148	859.386719	2.000000	-31.535156	203.581055	72.798828	3.000000	-126.491211	38.268555	6.915039
1472.666241	0.000000	-305.707031	243.607422	288.501953	1.000000	-204.681641	-332.456055	880.187500	2.000000	-30.656250	196.452148	67.232422	3.000000	-123.268555	39.147461	6.036133
1472.685849	0.000000	-295.648437	245.072266	275.806641	1.000000	-211.615234	-311.655273	899.425781	2.000000	-30.363281	190.788086	62.349609	3.000000	-121.315430	39.831055	5.059570
1472.704197	0.000000	-287.640625	246.537109	266.724609	1.000000	-214.251953	-293.881836	916.417969	2.000000	-29.093750	186.100586	58.443359	3.000000	-118.874023	40.612305	4.571289
1472.723787	0.000000	-279.144531	248.294922	258.326172	1.000000	-215.033203	-274.838867	933.312500	2.000000	-28.117187	181.510742	54.439453	3.000000	-117.506836	41.979492	4.180664
1472.742149	0.000000	-271.820312	250.541016	251.783203	1.000000	-212.396484	-258.041992	949.425781	2.000000	-27.238281	177.604492	51.607422	3.000000	-116.237305	42.858398	4.278320
1472.761661	0.000000	-265.082031	252.982422	246.998047	1.000000	-208.294922	-240.952148	965.539062	2.000000	-25.480469	173.893555	48.677734	3.000000	-115.846680	43.737305	4.180664
1472.782381	0.000000	-265.082031	252.982422	246.998047	1.000000	-199.994141	-226.010742	981.261719	2.000000	-23.625000	170.963867	46.041016	3.000000	-115.358398	45.397461	4.278320
1472.804318	0.000000	-265.082031	252.982422	246.998047	1.000000	-187.396484	-214.389648	996.886719	2.000000	-21.964844	168.913086	44.478516	3.000000	-116.237305	46.764648	4.766602
1472.825440	0.000000	-250.140625	265.970703	246.607422	1.000000	-170.794922	-207.456055	1010.558594	2.000000	-20.500000	167.545898	43.697266	3.000000	-117.995117	48.034180	5.743164
1472.844215	0.000000	-247.113281	271.439453	251.392578	1.000000	-153.314453	-203.842773	1021.789062	2.000000	-18.546875	166.764648	43.013672	3.000000	-119.362305	49.694336	6.719727
1472.863771	0.000000	-244.476562	277.982422	257.642578	1.000000	-132.220703	-201.303711	1032.824219	2.000000	-16.496094	166.764648	42.330078	3.000000	-121.413086	51.256836	7.989258
1472.882124	0.000000	-241.644531	285.013672	265.357422	1.000000	-109.955078	-200.717773	1042.296875	2.000000	-13.957031	166.959961	42.134766	3.000000	-123.854492	53.405273	9.258789
1472.901736	0.000000	-239.593750	293.119141	274.830078	1.000000	-82.611328	-202.377930	1049.523437	2.000000	-11.417969	167.643555	42.232422	3.000000	-127.174805	55.553711	11.016602
1472.921300	0.000000	-237.835937	302.201172	287.037109	1.000000	-52.923828	-207.846680	1054.015625	2.000000	-9.367187	168.620117	42.623047	3.000000	-130.788086	57.702148	12.872070
1472.941565	0.000000	-236.468750	312.650391	304.322266	1.000000	-19.427734	-217.026367	1054.308594	2.000000	-6.339844	170.963867	43.501953	3.000000	-135.377930	60.241211	15.899414
1472.961608	0.000000	-234.906250	323.490234	323.951172	1.000000	16.509766	-229.526367	1049.523437	2.000000	-2.824219	173.405273	45.259766	3.000000	-141.823242	62.487305	19.317383
1472.981589	0.000000	-232.953125	335.501953	346.998047	1.000000	54.009766	-243.784180	1039.367187	2.000000	0.886719	176.432617	47.310547	3.000000	-147.877930	66.100586	23.516602
1473.000297	0.000000	-232.953125	335.501953	346.998047	1.000000	90.337891	-256.967773	1024.035156	2.000000	4.890625	179.557617	49.068359	3.000000	-155.104492	68.834961	27.618164
1473.020172	0.000000	-226.214844	359.916016	399.537109	1.000000	128.521484	-271.420898	1002.257812	2.000000	8.894531	182.780273	50.826172	3.000000	-163.209961	72.252930	33.184570
1473.039851	0.000000	-220.355469	373.001953	431.275391	1.000000	165.728516	-286.166992	974.718750	2.000000	13.191406	186.393555	53.658203	3.000000	-172.291992	75.963867	38.750977
1473.059472	0.000000	-213.617187	385.208984	466.919922	1.000000	201.470703	-301.303711	939.074219	2.000000	18.757812	190.202148	56.490234	3.000000	-182.643555	79.674805	46.172852
1473.078185	0.000000	-204.632812	396.244141	505.982422	1.000000	232.916016	-315.659180	898.156250	2.000000	24.617187	194.499023	59.322266	3.000000	-193.678711	83.288086	54.571289
1473.097754	0.000000	-193.207031	406.400391	551.001953	1.000000	261.822266	-329.233398	849.132812	2.000000	30.671875	198.893555	63.716797	3.000000	-206.569336	86.803711	64.629883
1473.117345	0.000000	-177.582031	414.603516	599.048828	1.000000	287.798828	-339.584961	794.640625	2.000000	37.605469	203.776367	67.427734	3.000000	-220.534180	90.807617	76.250977
1473.137290	0.000000	-157.757812	420.462891	649.830078	1.000000	307.818359	-346.518555	736.828125	2.000000	45.906250	208.073242	71.822266	3.000000	-236.354492	94.323242	89.825195
1473.157606	0.000000	-133.246094	422.806641	703.541016	1.000000	323.736328	-350.034180	675.500000	2.000000	54.402344	211.881836	75.826172	3.000000	-253.541992	98.034180	105.840820
1473.176346	0.000000	-133.246094	422.806641	703.541016	1.000000	332.525391	-350.327148	617.785156	2.000000	62.703125	215.690430	80.025391	3.000000	-269.948242	100.866211	122.442383
1473.197466	0.000000	-69.769531	410.794922	811.548828	1.000000	336.724609	-347.495117	552.355469	2.000000	73.738281	219.499023	85.005859	3.000000	-290.846680	103.014648	144.415039
1473.216181	0.000000	-33.148437	396.244141	861.646484	1.000000	335.162109	-342.221680	495.128906	2.000000	84.285156	222.624023	90.083984	3.000000	-310.377930	103.405273	167.168945
1473.235694	0.000000	9.625000	373.685547	910.376953	1.000000	329.498047	-334.213867	437.609375	2.000000	95.515625	225.065430	95.259766	3.000000	-331.862305	102.135742	193.731445
1473.255281	0.000000	57.085937	344.876953	951.783203	1.000000	320.806641	-323.276367	383.800781	2.000000	107.625000	226.627930	100.435547	3.000000	-354.127930	99.401367	223.516602
1473.275605	0.000000	108.453125	308.548828	986.255859	1.000000	309.087891	-310.288086	333.312500	2.000000	119.832031	227.018555	104.537109	3.000000	-376.491211	94.420898	257.012695
1473.294348	0.000000	108.453125	308.548828	986.255859	1.000000	296.197266	-296.713867	290.734375	2.000000	132.234375	226.530273	108.443359	3.000000	-397.096680	87.096680	290.606445
1473.314272	0.000000	207.671875	223.392578	1020.240234	1.000000	281.158203	-281.870117	250.500000	2.000000	145.320312	225.163086	112.349609	3.000000	-417.799805	76.061523	329.375977
1473.333839	0.000000	255.523437	172.904297	1021.119141	1.000000	265.142578	-266.831055	214.464844	2.000000	158.406250	222.428711	115.962891	3.000000	-437.428711	60.827148	369.317383
1473.352223	0.000000	296.734375	122.904297	1011.060547	1.000000	249.224609	-252.768555	184.191406	2.000000	170.808594	218.815430	119.185547	3.000000	-453.346680	42.467773	408.379883
1473.371809	0.000000	337.945312	69.193359	989.478516	1.000000	233.013672	-237.827148	155.968750	2.000000	184.089844	214.225586	121.724609	3.000000	-467.506836	18.346680	450.176758
1473.391346	0.000000	371.636719	17.826172	957.056641	1.000000	216.900391	-223.276367	131.164062	2.000000	196.394531	208.073242	124.068359	3.000000	-477.858398	-8.508789	490.899414
1473.411292	0.000000	398.687500	-30.513672	916.236328	1.000000	202.349609	-209.116211	109.875000	2.000000	208.015625	200.846680	125.435547	3.000000	-483.327148	-39.270508	529.766602
1473.431650	0.000000	419.878906	-75.044922	868.384766	1.000000	187.603516	-195.834961	91.808594	2.000000	219.441406	192.838867	126.119141	3.000000	-485.377930	-74.036133	566.290039
1473.451321	0.000000	419.878906	-75.044922	868.384766	1.000000	174.029297	-131.870117	98.058594	2.000000	229.207031	130.827148	59.322266	3.000000	-481.862305	-100.989258	606.231445
1473.472395	0.000000	419.878906	-75.044922	868.384766	1.000000	161.236328	-171.420898	62.511719	2.000000	239.460937	174.381836	126.021484	3.000000	-472.682617	-150.696289	622.051758
1473.492381	0.000000	419.878906	-75.044922	868.384766	1.000000	149.615234	-160.971680	51.281250	2.000000	248.542969	164.713867	125.630859	3.000000	-459.694336	-190.442383	639.239258
1473.513519	0.000000	437.066406	-207.759766	648.365234	1.000000	137.896484	-150.815430	40.734375	2.000000	256.062500	153.678711	124.751953	3.000000	-441.530273	-230.579102	649.883789
1473.533448	0.000000	430.328125	-226.412109	597.974609	1.000000	127.935547	-142.221680	33.117187	2.000000	262.800781	143.913086	122.994141	3.000000	-421.901367	-265.247070	652.813477
1473.553354	0.000000	420.855469	-240.474609	551.490234	1.000000	119.341797	-134.018555	26.574219	2.000000	267.976562	134.245117	121.626953	3.000000	-400.807617	-296.790039	650.176758
1473.573300	0.000000	409.332031	-251.216797	508.228516	1.000000	112.408203	-127.182617	21.398437	2.000000	271.980469	124.479492	119.576172	3.000000	-378.053711	-324.719727	641.485352
1473.593282	0.000000	396.539062	-259.810547	468.677734	1.000000	105.181641	-121.030273	16.808594	2.000000	275.886719	115.104492	118.111328	3.000000	-354.811523	-349.524414	627.911133
1473.612407	0.000000	383.062500	-266.158203	434.205078	1.000000	99.126953	-115.463867	13.097656	2.000000	279.500000	106.120117	116.451172	3.000000	-333.424805	-369.641602	610.625977
1473.631922	0.000000	369.781250	-271.236328	402.662109	1.000000	93.853516	-110.581055	9.386719	2.000000	282.625000	97.526367	115.474609	3.000000	-311.842773	-386.340820	589.825195
1473.650352	0.000000	369.781250	-271.236328	402.662109	1.000000	89.361328	-106.674805	6.457031	2.000000	284.871094	90.006836	114.302734	3.000000	-293.678711	-398.645508	569.415039
1473.671529	0.000000	343.414062	-276.314453	350.416016	1.000000	84.576172	-102.670898	4.699219	2.000000	287.996094	82.291992	113.228516	3.000000	-275.026367	-408.704102	545.684570
1473.690271	0.000000	332.574219	-277.583984	331.177734	1.000000	80.767578	-99.545898	2.648437	2.000000	290.046875	75.846680	113.033203	3.000000	-260.866211	-414.075195	524.883789
1473.709790	0.000000	321.441406	-278.951172	314.185547	1.000000	78.228516	-97.299805	1.281250	2.000000	292.878906	70.084961	113.033203	3.000000	-248.366211	-418.176758	503.204102
1473.729400	0.000000	311.480469	-280.513672	299.634766	1.000000	75.103516	-95.053711	-0.183594	2.000000	295.125000	64.518555	113.619141	3.000000	-237.135742	-419.836914	481.622070
1473.749314	0.000000	301.226562	-282.173828	286.744141	1.000000	72.369141	-93.198242	-1.062500	2.000000	298.250000	59.245117	114.888672	3.000000	-227.565430	-420.032227	459.649414
1473.770462	0.000000	301.226562	-282.173828	286.744141	1.000000	69.830078	-91.538086	-2.234375	2.000000	301.277344	53.971680	117.134766	3.000000	-219.850586	-418.567383	437.969727
1473.790369	0.000000	301.226562	-282.173828	286.744141	1.000000	67.876953	-90.659180	-2.527344	2.000000	305.964844	50.065430	119.478516	3.000000	-215.163086	-415.540039	419.708008
1473.810237	0.000000	277.984375	-290.474609	265.064453	1.000000	66.216797	-90.366211	-3.015625	2.000000	310.261719	47.526367	122.896484	3.000000	-212.624023	-411.633789	403.790039
1473.829836	0.000000	272.710937	-294.283203	263.599609	1.000000	65.240234	-90.170898	-3.210937	2.000000	314.949219	45.182617	127.193359	3.000000	-211.940430	-407.239258	389.727539
1473.849432	0.000000	267.535156	-299.166016	263.501953	1.000000	64.849609	-91.049805	-2.527344	2.000000	320.320312	43.327148	132.466797	3.000000	-212.331055	-401.770508	376.543945
1473.869362	0.000000	263.140625	-304.537109	265.455078	1.000000	64.361328	-91.440430	-2.917969	2.000000	326.179687	42.155273	138.521484	3.000000	-214.577148	-396.106445	363.848633
