time (s)	magNum	magX	magY	magZ
7495.867319	0.000000	119.395508	-366.277344	234.188477	1.000000	44.814453	-102.961914	0.354492	2.000000	458.551758	-53.308594	333.869141	3.000000	-187.718750	-264.174805	143.592773
7495.887249	0.000000	112.950195	-379.460937	250.594727	1.000000	44.423828	-107.844727	2.112305	2.000000	470.465820	-48.425781	364.337891	3.000000	-194.359375	-257.045898	140.760742
7495.907569	0.000000	104.356445	-393.816406	270.223633	1.000000	45.107422	-113.118164	4.163086	2.000000	482.184570	-40.808594	398.908203	3.000000	-201.683594	-248.549805	138.319336
7495.927450	0.000000	94.688477	-409.050781	291.708008	1.000000	45.595703	-119.172852	6.018555	2.000000	492.438477	-30.750000	436.212891	3.000000	-209.203125	-240.151367	134.510742
7495.946154	0.000000	83.750977	-423.113281	314.559570	1.000000	45.400391	-125.227539	8.459961	2.000000	500.446289	-17.664062	472.443359	3.000000	-215.746094	-231.752930	131.874023
7495.965783	0.000000	71.250977	-439.031250	343.172852	1.000000	45.888672	-132.551758	11.487305	2.000000	506.012695	0.695312	512.189453	3.000000	-223.460937	-222.768555	130.018555
7495.984197	0.000000	58.067383	-453.679687	373.446289	1.000000	47.158203	-140.364258	15.100586	2.000000	507.770508	23.546875	549.591797	3.000000	-230.492187	-213.393555	128.358398
7496.003850	0.000000	41.368164	-468.425781	410.458008	1.000000	48.525391	-149.836914	20.178711	2.000000	505.622070	53.332031	588.556641	3.000000	-238.597656	-203.041992	126.795898
7496.023442	0.000000	20.860352	-481.511719	451.473633	1.000000	49.794922	-160.676758	25.549805	2.000000	497.223633	87.707031	625.275391	3.000000	-246.117187	-191.225586	124.549805
7496.043321	0.000000	-4.432617	-491.667969	495.516602	1.000000	50.283203	-172.883789	32.092773	2.000000	483.551758	126.378906	659.748047	3.000000	-252.855469	-178.334961	121.034180
7496.063273	0.000000	-34.120117	-497.917969	542.098633	1.000000	51.357422	-185.872070	39.807617	2.000000	462.653320	168.175781	688.556641	3.000000	-257.738281	-164.858398	117.225586
7496.083243	0.000000	-67.811523	-499.285156	589.950195	1.000000	51.845703	-200.618164	48.499023	2.000000	435.114258	212.707031	707.697266	3.000000	-262.132812	-150.795898	112.831055
7496.102366	0.000000	-67.811523	-499.285156	589.950195	1.000000	52.822266	-216.243164	58.850586	2.000000	402.497070	256.652344	715.412109	3.000000	-264.671875	-136.831055	108.827148
7496.122279	0.000000	-67.811523	-499.285156	589.950195	1.000000	53.505859	-234.407227	72.131836	2.000000	363.239258	301.574219	710.724609	3.000000	-267.210937	-121.889648	104.334961
7496.142212	0.000000	-189.491211	-456.804687	740.243164	1.000000	53.212891	-254.719727	88.049805	2.000000	319.684570	342.394531	693.634766	3.000000	-267.796875	-106.557617	99.354492
7496.161825	0.000000	-235.389648	-423.699219	783.407227	1.000000	53.603516	-275.813477	106.702148	2.000000	273.786133	376.574219	666.095703	3.000000	-266.527344	-91.420898	94.178711
7496.180194	0.000000	-279.334961	-384.148437	816.122070	1.000000	52.333984	-296.809570	126.331055	2.000000	231.696289	401.476562	633.283203	3.000000	-263.988281	-77.456055	87.928711
7496.199743	0.000000	-325.135742	-334.050781	840.829102	1.000000	49.501953	-320.735352	150.256836	2.000000	188.336914	420.226562	590.607422	3.000000	-260.082031	-63.002930	81.190430
7496.218197	0.000000	-364.295898	-280.144531	854.598633	1.000000	46.669922	-343.489258	176.331055	2.000000	150.934570	430.187500	545.978516	3.000000	-255.003906	-50.600586	75.038086
7496.237802	0.000000	-401.502930	-216.765625	858.309570	1.000000	42.666016	-368.977539	208.948242	2.000000	113.629883	432.921875	494.123047	3.000000	-248.363281	-37.709961	68.495117
7496.256190	0.000000	-430.506836	-153.484375	851.180664	1.000000	37.294922	-393.000977	244.104492	2.000000	85.211914	429.210937	443.146484	3.000000	-241.820312	-26.284180	63.124023
7496.275742	0.000000	-453.065430	-84.441406	831.258789	1.000000	30.751953	-418.293945	287.756836	2.000000	58.356445	418.957031	389.630859	3.000000	-234.203125	-14.956055	56.776367
7496.295344	0.000000	-468.104492	-17.644531	799.325195	1.000000	20.888672	-441.340820	335.706055	2.000000	35.797852	403.820312	339.435547	3.000000	-225.218750	-4.409180	50.526367
7496.316432	0.000000	-468.104492	-17.644531	799.325195	1.000000	8.583984	-462.727539	392.737305	2.000000	16.950195	383.312500	290.509766	3.000000	-214.964844	5.161133	43.983398
7496.336368	0.000000	-468.104492	-17.644531	799.325195	1.000000	-7.236328	-478.938477	450.256836	2.000000	2.985352	362.609375	249.689453	3.000000	-204.906250	12.680664	37.733398
7496.357483	0.000000	-463.612305	149.445312	648.543945	1.000000	-24.912109	-489.485352	515.686523	2.000000	-7.561523	339.367187	210.919922	3.000000	-194.652344	19.614258	31.776367
7496.376239	0.000000	-449.061523	185.675781	597.372070	1.000000	-42.783203	-493.489258	577.405273	2.000000	-14.299805	318.468750	180.353516	3.000000	-185.375000	25.278320	27.674805
7496.395732	0.000000	-430.409180	216.437500	544.442383	1.000000	-62.412109	-488.899414	644.006836	2.000000	-19.280273	296.789062	151.642578	3.000000	-176.000000	30.551758	22.987305
7496.415300	0.000000	-407.948242	240.363281	492.391602	1.000000	-82.431641	-476.008789	711.487305	2.000000	-22.307617	275.500000	127.326172	3.000000	-167.113281	34.946289	19.081055
7496.434434	0.000000	-384.901367	256.476562	444.051758	1.000000	-103.330078	-455.208008	774.475586	2.000000	-23.772461	256.750000	106.623047	3.000000	-158.714844	38.754883	15.174805
7496.455516	0.000000	-359.706055	267.707031	395.809570	1.000000	-126.083984	-423.176758	838.342773	2.000000	-24.553711	237.414062	88.263672	3.000000	-149.828125	41.684570	11.463867
7496.474202	0.000000	-337.733398	272.980469	357.625977	1.000000	-145.322266	-388.411133	889.026367	2.000000	-24.749023	221.886719	74.787109	3.000000	-143.089844	43.735352	8.729492
7496.493683	0.000000	-315.467773	276.105469	321.395508	1.000000	-162.509766	-346.125977	935.901367	2.000000	-24.553711	207.238281	62.970703	3.000000	-136.058594	45.786133	6.092773
7496.514488	0.000000	-315.467773	276.105469	321.395508	1.000000	-176.767578	-294.172852	978.772461	2.000000	-23.381836	192.882812	51.740234	3.000000	-129.320312	47.446289	3.456055
7496.534361	0.000000	-315.467773	276.105469	321.395508	1.000000	-187.509766	-240.364258	1012.268555	2.000000	-22.014648	180.187500	42.267578	3.000000	-123.460937	49.301758	1.698242
7496.554289	0.000000	-251.502930	273.371094	233.211914	1.000000	-194.541016	-184.504883	1038.245117	2.000000	-20.940430	169.250000	34.650391	3.000000	-118.089844	50.766602	-0.157227
7496.573904	0.000000	-234.315430	270.050781	212.020508	1.000000	-198.349609	-130.403320	1054.749023	2.000000	-19.475586	159.875000	28.888672	3.000000	-113.500000	51.547852	-1.426758
7496.593532	0.000000	-219.081055	266.339844	194.051758	1.000000	-198.642578	-79.524414	1065.002930	2.000000	-18.206055	151.281250	23.517578	3.000000	-109.105469	52.231445	-2.989258
7496.612274	0.000000	-206.385742	262.824219	179.891602	1.000000	-195.615234	-34.114258	1069.690430	2.000000	-17.131836	144.542969	19.611328	3.000000	-105.785156	53.110352	-3.672852
7496.631817	0.000000	-194.178711	259.699219	167.293945	1.000000	-188.388672	10.221680	1070.764648	2.000000	-15.862305	137.804687	16.193359	3.000000	-102.269531	54.184570	-4.551758
7496.651422	0.000000	-183.045898	257.160156	156.063477	1.000000	-178.330078	52.506836	1068.518555	2.000000	-14.397461	132.531250	13.361328	3.000000	-99.925781	55.356445	-5.528320
7496.671366	0.000000	-171.717773	255.011719	146.688477	1.000000	-163.779297	92.155273	1064.905273	2.000000	-13.030273	127.062500	10.431641	3.000000	-97.875000	56.528320	-5.235352
7496.691317	0.000000	-162.147461	253.253906	139.168945	1.000000	-147.470703	127.018555	1058.655273	2.000000	-11.467773	122.570312	7.794922	3.000000	-95.726562	57.797852	-5.918945
7496.710411	0.000000	-162.147461	253.253906	139.168945	1.000000	-129.599609	154.948242	1052.893555	2.000000	-10.198242	119.152344	6.134766	3.000000	-95.140625	59.165039	-6.211914
7496.730302	0.000000	-147.694336	252.960937	130.282227	1.000000	-109.580078	177.995117	1047.913086	2.000000	-9.807617	116.515625	5.255859	3.000000	-94.261719	60.532227	-5.918945
7496.749856	0.000000	-142.323242	254.230469	128.622070	1.000000	-88.681641	195.866211	1044.495117	2.000000	-8.538086	114.660156	3.693359	3.000000	-94.359375	61.997070	-5.528320
7496.768254	0.000000	-136.756836	256.281250	128.719727	1.000000	-65.634766	209.440430	1041.467773	2.000000	-6.877930	113.000000	3.205078	3.000000	-95.238281	63.657227	-5.137695
7496.787805	0.000000	-132.362305	259.308594	128.719727	1.000000	-39.169922	221.354492	1038.928711	2.000000	-5.315430	111.730469	2.716797	3.000000	-95.726562	65.708008	-4.454102
7496.807333	0.000000	-127.186523	263.214844	130.575195	1.000000	-10.751953	230.045898	1036.584961	2.000000	-3.948242	110.851562	1.935547	3.000000	-97.191406	67.954102	-3.379883
7496.826412	0.000000	-123.084961	268.195312	133.016602	1.000000	18.837891	233.756836	1035.510742	2.000000	-2.776367	110.558594	1.642578	3.000000	-98.070312	70.786133	-2.012695
7496.845969	0.000000	-119.081055	274.445312	137.899414	1.000000	50.380859	232.877930	1035.413086	2.000000	-1.213867	110.656250	1.642578	3.000000	-100.804687	73.813477	-0.450195
7496.864333	0.000000	-116.249023	281.769531	144.442383	1.000000	81.630859	226.823242	1036.389648	2.000000	0.055664	111.339844	1.642578	3.000000	-104.515625	76.840820	1.405273
7496.883950	0.000000	-113.221680	290.949219	153.524414	1.000000	116.689453	215.397461	1037.366211	2.000000	1.422852	112.804687	2.326172	3.000000	-108.226562	80.454102	3.846680
7496.902327	0.000000	-110.096680	300.519531	163.387695	1.000000	150.673828	200.846680	1036.487305	2.000000	3.375977	114.367187	3.009766	3.000000	-112.621094	84.555664	6.385742
7496.921853	0.000000	-107.069336	311.554687	175.790039	1.000000	188.955078	182.780273	1031.604492	2.000000	5.231445	116.320312	4.083984	3.000000	-117.406250	88.852539	9.706055
7496.940279	0.000000	-103.163086	323.468750	189.071289	1.000000	225.185547	162.467773	1024.182617	2.000000	7.672852	118.468750	3.986328	3.000000	-123.265625	93.833008	13.221680
7496.959874	0.000000	-97.596680	337.140625	205.477539	1.000000	263.662109	136.393555	1011.389648	2.000000	10.211914	120.812500	4.962891	3.000000	-130.003906	99.301758	18.495117
7496.979438	0.000000	-92.225586	352.082031	225.594727	1.000000	300.966797	105.631836	994.788086	2.000000	12.750977	123.937500	6.232422	3.000000	-138.207031	105.454102	24.159180
7497.000498	0.000000	-92.225586	352.082031	225.594727	1.000000	338.564453	67.350586	970.764648	2.000000	15.973633	128.332031	8.380859	3.000000	-148.363281	112.583008	31.678711
7497.020362	0.000000	-78.065430	387.140625	281.356445	1.000000	370.302734	27.897461	941.272461	2.000000	19.977539	133.019531	10.529297	3.000000	-159.496094	119.907227	40.467773
7497.039945	0.000000	-68.983398	404.425781	314.266602	1.000000	398.720703	-11.750977	904.651367	2.000000	24.079102	137.511719	13.166016	3.000000	-171.605469	127.036133	50.624023
7497.058324	0.000000	-57.264648	420.539062	348.250977	1.000000	420.595703	-47.883789	862.659180	2.000000	28.375977	142.003906	15.509766	3.000000	-184.496094	135.043945	61.756836
7497.077926	0.000000	-42.030273	436.164062	388.094727	1.000000	438.564453	-84.211914	812.268555	2.000000	33.356445	147.082031	17.951172	3.000000	-198.949219	143.637695	75.819336
7497.096297	0.000000	-25.038086	449.640625	428.524414	1.000000	449.208984	-116.047852	760.901367	2.000000	38.825195	151.769531	20.783203	3.000000	-214.964844	151.743164	91.541992
7497.115843	0.000000	-3.651367	461.359375	477.547852	1.000000	454.384766	-148.469727	702.600586	2.000000	45.172852	157.726562	24.884766	3.000000	-233.714844	160.043945	111.073242
7497.134280	0.000000	19.688477	468.683594	528.817383	1.000000	452.919922	-176.008789	644.885742	2.000000	51.813477	163.390625	28.693359	3.000000	-254.125000	167.270508	132.752930
7497.153857	0.000000	49.180664	471.417969	587.215820	1.000000	445.595703	-200.715820	581.995117	2.000000	60.211914	169.640625	33.869141	3.000000	-276.781250	173.715820	159.803711
7497.172266	0.000000	81.211914	467.218750	643.075195	1.000000	433.388672	-218.782227	523.303711	2.000000	68.708008	175.402344	38.849609	3.000000	-300.414062	178.500977	189.295898
7497.191800	0.000000	119.590820	454.523437	701.473633	1.000000	416.494141	-231.965820	463.733398	2.000000	78.766602	181.066406	44.611328	3.000000	-326.390625	181.723633	224.256836
7497.211426	0.000000	161.387695	432.843750	755.868164	1.000000	396.083984	-239.778320	406.604492	2.000000	89.508789	186.144531	50.080078	3.000000	-352.855469	181.625977	264.002930
7497.231706	0.000000	207.286133	400.519531	807.235352	1.000000	372.548828	-243.000977	352.112305	2.000000	101.129883	191.027344	56.134766	3.000000	-381.175781	177.719727	309.706055
7497.250442	0.000000	207.286133	400.519531	807.235352	1.000000	349.404297	-242.708008	305.530273	2.000000	113.629883	194.835937	62.775391	3.000000	-406.957031	167.954102	355.409180
7497.271572	0.000000	299.083008	304.328125	886.825195	1.000000	321.474609	-239.583008	258.264648	2.000000	128.571289	198.351562	70.783203	3.000000	-435.570312	149.497070	410.584961
7497.291577	0.000000	342.051758	241.242187	909.969727	1.000000	295.400391	-233.723633	218.030273	2.000000	143.805664	200.890625	79.181641	3.000000	-460.863281	123.227539	464.198242
7497.310346	0.000000	377.793945	177.472656	917.586914	1.000000	272.060547	-226.497070	185.413086	2.000000	158.454102	201.574219	86.798828	3.000000	-479.710937	91.782227	513.221680
7497.329902	0.000000	409.434570	109.503906	910.360352	1.000000	248.134766	-217.219727	156.116211	2.000000	174.469727	200.695312	94.220703	3.000000	-494.554687	53.208008	561.366211
7497.348267	0.000000	432.481445	46.906250	890.633789	1.000000	227.919922	-207.649414	131.897461	2.000000	189.997070	198.449219	100.666016	3.000000	-502.953125	11.411133	601.502930
7497.367933	0.000000	449.180664	-17.937500	858.993164	1.000000	207.802734	-197.102539	110.120117	2.000000	205.719727	194.835937	107.697266	3.000000	-505.492187	-38.295898	637.049805
7497.386285	0.000000	457.383789	-74.675781	820.907227	1.000000	190.517578	-187.434570	92.541992	2.000000	220.758789	189.953125	113.751953	3.000000	-501.488281	-88.588867	661.073242
7497.405816	0.000000	458.653320	-130.828125	773.250977	1.000000	173.134766	-177.278320	76.135742	2.000000	236.579102	183.019531	120.978516	3.000000	-490.355469	-143.959961	674.745117
7497.425410	0.000000	453.184570	-179.656250	720.125977	1.000000	157.021484	-167.512695	61.975586	2.000000	252.399414	174.230469	127.912109	3.000000	-473.656250	-198.452148	676.502930
7497.445364	0.000000	442.247070	-220.281250	663.875977	1.000000	142.568359	-157.747070	50.256836	2.000000	267.145508	163.976562	133.576172	3.000000	-451.781250	-249.233398	666.639648
7497.465698	0.000000	426.036133	-252.117187	605.965820	1.000000	128.994141	-148.860352	39.905273	2.000000	280.817383	152.648437	138.654297	3.000000	-425.218750	-293.862305	646.913086
7497.484419	0.000000	408.653320	-274.089844	555.965820	1.000000	118.935547	-141.047852	32.483398	2.000000	291.266602	141.320312	141.974609	3.000000	-398.753906	-327.944336	621.913086
7497.503931	0.000000	388.731445	-291.277344	506.454102	1.000000	108.681641	-133.821289	26.135742	2.000000	302.301758	129.113281	145.587891	3.000000	-370.921875	-356.264648	590.370117
7497.522328	0.000000	369.102539	-302.996094	463.387695	1.000000	100.869141	-127.180664	20.471680	2.000000	311.872070	116.515625	148.322266	3.000000	-344.359375	-376.772461	556.288086
7497.541923	0.000000	347.325195	-311.980469	419.637695	1.000000	92.568359	-121.125977	15.491211	2.000000	320.465820	102.843750	151.154297	3.000000	-317.406250	-392.299805	516.249023
7497.561492	0.000000	325.254883	-317.156250	380.868164	1.000000	85.927734	-115.559570	11.389648	2.000000	328.375977	89.074219	153.791016	3.000000	-291.429687	-400.991211	475.526367
7497.581437	0.000000	303.575195	-319.500000	345.418945	1.000000	78.896484	-110.188477	7.874023	2.000000	335.309570	75.011719	156.232422	3.000000	-267.894531	-404.409180	435.682617
7497.601749	0.000000	283.555664	-319.597656	315.243164	1.000000	73.916016	-105.500977	4.260742	2.000000	341.071289	61.339844	158.673828	3.000000	-247.191406	-402.944336	397.791992
7497.621624	0.000000	265.684570	-318.328125	289.266602	1.000000	69.228516	-101.985352	2.991211	2.000000	345.758789	49.035156	159.943359	3.000000	-229.906250	-398.842773	364.784180
7497.641460	0.000000	249.278320	-316.472656	267.293945	1.000000	65.126953	-98.567383	1.135742	2.000000	350.153320	36.925781	162.287109	3.000000	-214.183594	-392.202148	334.608398
7497.662564	0.000000	249.278320	-316.472656	267.293945	1.000000	60.439453	-95.735352	-0.622070	2.000000	353.864258	24.425781	165.119141	3.000000	-200.707031	-383.120117	304.041992
7497.682471	0.000000	249.278320	-316.472656	267.293945	1.000000	57.216797	-93.000977	-2.184570	2.000000	358.454102	12.902344	168.634766	3.000000	-189.769531	-373.354492	277.479492
7497.702323	0.000000	205.430664	-310.613281	216.805664	1.000000	54.775391	-91.047852	-3.258789	2.000000	362.262695	1.867187	172.638672	3.000000	-181.078125	-362.514648	254.139648
7497.721898	0.000000	193.418945	-309.441406	205.868164	1.000000	52.431641	-89.290039	-4.137695	2.000000	367.047852	-8.582031	176.837891	3.000000	-174.242187	-352.456055	233.924805
7497.741449	0.000000	183.750977	-308.855469	197.762695	1.000000	49.794922	-88.704102	-4.235352	2.000000	371.442383	-17.273437	183.087891	3.000000	-169.066406	-342.397461	217.616211
7497.761392	0.000000	174.473633	-309.343750	191.805664	1.000000	47.646484	-87.532227	-4.723633	2.000000	376.325195	-25.281250	189.630859	3.000000	-165.355469	-332.729492	203.260742
7497.781738	0.000000	165.879883	-310.515625	188.094727	1.000000	46.865234	-88.020508	-4.723633	2.000000	381.989258	-32.898437	197.443359	3.000000	-163.304687	-323.159180	190.370117
7497.800485	0.000000	165.879883	-310.515625	188.094727	1.000000	45.302734	-87.922852	-4.821289	2.000000	387.848633	-39.636719	206.720703	3.000000	-162.718750	-314.467773	179.237305
7497.820352	0.000000	151.524414	-315.398437	184.676758	1.000000	44.326172	-88.215820	-5.114258	2.000000	394.977539	-46.960937	217.755859	3.000000	-162.621094	-305.776367	168.592773
7497.839961	0.000000	144.200195	-319.597656	184.579102	1.000000	43.447266	-89.094727	-5.114258	2.000000	402.887695	-53.503906	230.939453	3.000000	-162.816406	-297.377930	159.803711
7497.858318	0.000000	138.047852	-324.675781	187.215820	1.000000	42.666016	-90.461914	-4.625977	2.000000	411.188477	-58.582031	244.513672	3.000000	-164.476562	-290.053711	152.479492
7497.877892	0.000000	131.797852	-331.316406	192.196289	1.000000	42.275391	-92.122070	-3.942383	2.000000	420.368164	-62.195312	261.798828	3.000000	-167.601562	-282.631836	146.815430
7497.897460	0.000000	126.231445	-339.128906	199.032227	1.000000	42.080078	-94.563477	-3.356445	2.000000	430.426758	-64.636719	280.939453	3.000000	-171.117187	-275.795898	142.323242
7497.917785	0.000000	120.567383	-348.601562	208.504883	1.000000	42.470703	-97.688477	-2.184570	2.000000	441.754883	-65.222656	304.083984	3.000000	-175.804687	-268.959961	138.221680
7497.936474	0.000000	120.567383	-348.601562	208.504883	1.000000	41.982422	-100.715820	-1.208008	2.000000	452.692383	-65.320312	328.302734	3.000000	-181.175781	-262.221680	134.706055
7497.957645	0.000000	107.188477	-370.671875	231.942383	1.000000	42.373047	-104.817383	-0.231445	2.000000	464.411133	-63.757812	358.380859	3.000000	-187.035156	-254.506836	130.506836
7497.976353	0.000000	99.180664	-382.488281	246.590820	1.000000	42.177734	-109.016602	1.038086	2.000000	475.543945	-60.144531	388.263672	3.000000	-192.015625	-247.377930	127.479492
7497.995882	0.000000	90.879883	-396.160156	264.852539	1.000000	42.666016	-113.997070	3.088867	2.000000	485.700195	-52.527344	422.638672	3.000000	-198.558594	-239.858398	124.647461
7498.015471	0.000000	81.602539	-411.003906	286.532227	1.000000	43.056641	-119.856445	5.432617	2.000000	494.782227	-40.515625	459.748047	3.000000	-205.492187	-232.143555	122.791992
7498.035778	0.000000	70.372070	-427.117187	313.680664	1.000000	43.251953	-127.083008	8.264648	2.000000	502.497070	-23.523437	500.470703	3.000000	-213.792969	-223.549805	121.424805
7498.054488	0.000000	70.372070	-427.117187	313.680664	1.000000	43.447266	-134.309570	11.584961	2.000000	506.110352	-3.406250	539.044922	3.000000	-221.214844	-215.053711	119.959961
7498.074407	0.000000	42.344727	-457.000000	374.227539	1.000000	45.107422	-143.196289	15.588867	2.000000	506.793945	21.496094	581.037109	3.000000	-228.539062	-205.190430	117.909180
7498.093930	0.000000	23.594727	-471.062500	408.504883	1.000000	45.791016	-152.473633	19.885742	2.000000	502.497070	50.988281	621.955078	3.000000	-235.179687	-194.741211	114.881836
7498.113498	0.000000	1.231445	-483.074219	446.786133	1.000000	45.888672	-162.825195	25.159180	2.000000	491.657227	85.460937	659.650391	3.000000	-240.941406	-183.120117	112.049805
7498.133443	0.000000	-24.842773	-492.742187	489.559570	1.000000	46.083984	-175.032227	31.506836	2.000000	475.348633	125.890625	692.853516	3.000000	-246.703125	-171.206055	109.120117
7498.153827	0.000000	-55.799805	-498.113281	539.168945	1.000000	47.451172	-189.387695	39.709961	2.000000	451.032227	172.863281	718.244141	3.000000	-252.074219	-157.631836	106.190430
7498.174604	0.000000	-55.799805	-498.113281	539.168945	1.000000	48.330078	-205.500977	50.354492	2.000000	417.829102	222.667969	732.794922	3.000000	-256.859375	-143.666992	102.870117
7498.194501	0.000000	-55.799805	-498.113281	539.168945	1.000000	49.404297	-222.395508	61.682617	2.000000	381.403320	269.640625	735.724609	3.000000	-259.984375	-129.409180	99.159180
7498.214415	0.000000	-172.889648	-472.917969	689.657227	1.000000	49.111328	-240.754883	75.256836	2.000000	340.094727	313.195312	727.619141	3.000000	-261.058594	-114.956055	94.374023
7498.234010	0.000000	-216.834961	-448.113281	732.625977	1.000000	47.744141	-260.383789	90.393555	2.000000	296.247070	351.769531	708.478516	3.000000	-260.765625	-100.600586	88.709961
7498.252430	0.000000	-260.194336	-416.277344	768.465820	1.000000	46.865234	-280.208008	106.799805	2.000000	253.278320	382.238281	680.060547	3.000000	-258.714844	-87.416992	83.924805
7498.272001	0.000000	-305.897461	-372.722656	800.106445	1.000000	45.400391	-302.766602	128.772461	2.000000	208.649414	407.628906	639.826172	3.000000	-255.980469	-72.866211	78.163086
7498.290362	0.000000	-347.010742	-323.601562	822.665039	1.000000	43.251953	-325.520508	152.698242	2.000000	168.317383	424.035156	594.220703	3.000000	-252.171875	-60.366211	72.889648
7498.309896	0.000000	-386.561523	-263.738281	836.434570	1.000000	39.345703	-351.008789	182.678711	2.000000	128.864258	432.824219	540.412109	3.000000	-247.484375	-46.889648	67.127930
7498.329475	0.000000	-420.741211	-198.894531	837.020508	1.000000	34.462891	-376.399414	216.760742	2.000000	94.586914	433.703125	484.845703	3.000000	-241.917969	-34.389648	61.170898
7498.350632	0.000000	-449.745117	-127.605469	822.567383	1.000000	26.943359	-403.547852	257.874023	2.000000	63.043945	426.476562	427.033203	3.000000	-233.031250	-22.280273	54.530273
7498.370174	0.000000	-468.397461	-62.859375	797.860352	1.000000	17.373047	-426.985352	300.745117	2.000000	39.020508	414.269531	376.447266	3.000000	-224.242187	-12.221680	48.475586
7498.388536	0.000000	-468.397461	-62.859375	797.860352	1.000000	7.412109	-447.883789	345.862305	2.000000	20.661133	398.937500	330.841797	3.000000	-216.234375	-3.334961	43.202148
7498.408458	0.000000	-481.385742	54.328125	722.372070	1.000000	-6.650391	-467.219727	399.573242	2.000000	4.547852	379.308594	284.845703	3.000000	-206.664062	5.161133	37.733398
7498.428053	0.000000	-476.600586	106.769531	674.422852	1.000000	-21.298828	-481.770508	458.948242	2.000000	-7.073242	357.531250	243.048828	3.000000	-198.558594	12.778320	32.362305
7498.446442	0.000000	-465.760742	148.859375	626.571289	1.000000	-37.705078	-490.168945	518.127930	2.000000	-15.569336	336.535156	207.794922	3.000000	-190.355469	19.223633	27.967773
