time (s)	magNum	magX	magY	magZ
8208.492075	0.000000	113.475586	-382.883789	738.881836	1.000000	91.220703	-194.469727	58.456055	2.000000	333.496094	216.384766	362.406250	3.000000	-331.462891	-172.320312	244.294922
8208.511621	0.000000	151.854492	-385.618164	689.174805	1.000000	89.072266	-180.602539	48.690430	2.000000	342.578125	193.923828	339.847656	3.000000	-332.732422	-193.804687	264.705078
8208.530036	0.000000	181.834961	-383.274414	643.276367	1.000000	87.705078	-169.176758	41.561523	2.000000	348.046875	174.587891	317.484375	3.000000	-331.072266	-214.019531	283.650391
8208.549615	0.000000	207.225586	-376.829102	594.838867	1.000000	85.751953	-157.848633	34.725586	2.000000	349.707031	155.544922	293.558594	3.000000	-327.654297	-234.820312	303.376953
8208.569186	0.000000	227.635742	-367.258789	548.159180	1.000000	83.603516	-147.399414	29.452148	2.000000	347.949219	137.966797	269.339844	3.000000	-321.306641	-255.523437	322.908203
8208.589127	0.000000	244.139648	-355.051758	500.600586	1.000000	81.650391	-137.145508	23.495117	2.000000	343.554687	121.365234	245.023437	3.000000	-311.833984	-276.714844	341.365234
8208.609423	0.000000	255.565430	-340.989258	454.506836	1.000000	79.013672	-127.672852	18.709961	2.000000	336.523437	105.740234	220.804687	3.000000	-299.041016	-297.613281	358.650391
8208.628128	0.000000	262.499023	-327.610352	415.346680	1.000000	77.158203	-119.762695	14.413086	2.000000	329.296875	93.435547	200.296875	3.000000	-285.369141	-315.777344	372.615234
8208.647708	0.000000	266.698242	-313.450195	379.897461	1.000000	74.716797	-112.633789	11.385742	2.000000	320.019531	82.205078	181.058594	3.000000	-270.037109	-332.378906	385.994141
8208.666064	0.000000	268.749023	-299.973633	350.893555	1.000000	72.666016	-106.676758	9.237305	2.000000	311.132812	74.099609	165.335937	3.000000	-255.291016	-345.953125	397.224609
8208.685639	0.000000	269.725586	-286.594727	324.038086	1.000000	71.689453	-101.598633	6.991211	2.000000	300.878906	66.580078	149.320312	3.000000	-239.666016	-358.746094	408.552734
8208.704024	0.000000	269.334961	-273.899414	301.577148	1.000000	69.833984	-97.008789	5.135742	2.000000	291.796875	60.916016	136.625000	3.000000	-223.552734	-369.683594	418.513672
8208.723520	0.000000	268.065430	-260.911133	279.213867	1.000000	68.369141	-92.418945	3.670898	2.000000	281.835937	55.154297	123.734375	3.000000	-205.681641	-379.839844	427.595703
8208.743145	0.000000	266.112305	-249.192383	258.803711	1.000000	67.001953	-88.219727	1.717773	2.000000	272.363281	50.759766	111.820312	3.000000	-187.419922	-389.214844	435.603516
8208.764263	0.000000	266.112305	-249.192383	258.803711	1.000000	65.927734	-84.020508	0.252930	2.000000	262.402344	46.560547	101.175781	3.000000	-168.767578	-397.125000	443.416016
8208.784169	0.000000	266.112305	-249.192383	258.803711	1.000000	65.146484	-81.188477	-0.821289	2.000000	253.906250	44.021484	92.875000	3.000000	-153.630859	-403.082031	451.326172
8208.804055	0.000000	260.448242	-219.016602	216.811523	1.000000	64.462891	-78.747070	-1.211914	2.000000	246.582031	42.166016	85.843750	3.000000	-140.447266	-407.964844	459.919922
8208.823562	0.000000	259.569336	-211.399414	209.194336	1.000000	64.267578	-77.184570	-1.309570	2.000000	239.746094	41.580078	80.277344	3.000000	-128.923828	-411.285156	469.880859
8208.843159	0.000000	259.276367	-204.563477	203.041992	1.000000	64.267578	-75.426758	-1.407227	2.000000	233.984375	41.189453	75.296875	3.000000	-117.986328	-414.312500	480.134766
8208.864283	0.000000	259.276367	-204.563477	203.041992	1.000000	64.365234	-74.254883	-2.286133	2.000000	227.929687	40.701172	70.316406	3.000000	-107.146484	-417.046875	490.974609
8208.884196	0.000000	259.276367	-204.563477	203.041992	1.000000	64.072266	-73.180664	-2.188477	2.000000	223.046875	40.896484	66.800781	3.000000	-98.552734	-419.097656	501.814453
8208.905325	0.000000	261.620117	-187.473633	190.737305	1.000000	64.365234	-72.790039	-2.383789	2.000000	218.652344	41.189453	63.382812	3.000000	-91.228516	-420.367187	514.607422
8208.925140	0.000000	263.963867	-183.567383	191.323242	1.000000	65.537109	-72.301758	-2.286133	2.000000	215.820312	42.849609	61.332031	3.000000	-88.298828	-420.855469	529.353516
8208.945458	0.000000	267.577148	-180.540039	195.034180	1.000000	67.587891	-72.887695	-1.700195	2.000000	212.792969	44.802734	59.964844	3.000000	-87.615234	-419.878906	547.419922
8208.964175	0.000000	267.577148	-180.540039	195.034180	1.000000	68.759766	-73.571289	-0.528320	2.000000	210.937500	47.244141	59.378906	3.000000	-89.568359	-418.316406	564.900391
8208.984055	0.000000	278.612305	-175.559570	206.264648	1.000000	70.419922	-74.743164	-0.040039	2.000000	209.277344	50.076172	59.085937	3.000000	-93.181641	-415.679687	584.138672
8209.003600	0.000000	284.276367	-173.801758	213.295898	1.000000	72.666016	-75.817383	1.034180	2.000000	208.105469	52.615234	58.988281	3.000000	-97.673828	-412.554687	603.083984
8209.023183	0.000000	291.209961	-172.141602	221.987305	1.000000	74.423828	-77.282227	1.815430	2.000000	206.640625	55.642578	58.890625	3.000000	-104.802734	-407.476562	623.103516
8209.043127	0.000000	299.217773	-170.774414	233.315430	1.000000	77.548828	-79.137695	3.182617	2.000000	205.957031	59.353516	60.062500	3.000000	-116.033203	-400.542969	644.294922
8209.063456	0.000000	308.983398	-169.407227	249.135742	1.000000	80.966797	-82.165039	5.331055	2.000000	206.835937	63.943359	61.429687	3.000000	-131.462891	-390.777344	667.146484
8209.083353	0.000000	319.237305	-167.942383	267.983398	1.000000	84.287109	-85.778320	7.870117	2.000000	206.835937	69.802734	63.968750	3.000000	-150.798828	-377.496094	689.509766
8209.102063	0.000000	329.784180	-165.989258	288.100586	1.000000	89.267578	-89.196289	10.604492	2.000000	207.324219	74.978516	66.312500	3.000000	-171.013672	-362.554687	708.455078
8209.121593	0.000000	341.209961	-163.254883	311.538086	1.000000	93.173828	-93.004883	13.436523	2.000000	208.007812	81.326172	68.949219	3.000000	-194.255859	-344.488281	725.154297
8209.141163	0.000000	352.928711	-160.032227	336.635742	1.000000	98.056641	-97.594727	16.952148	2.000000	208.007812	87.380859	71.195312	3.000000	-218.962891	-323.589844	738.142578
8209.161496	0.000000	364.354492	-156.418945	366.225586	1.000000	104.501953	-102.672852	21.053711	2.000000	208.203125	94.607422	74.808594	3.000000	-246.208984	-298.980469	746.736328
8209.180220	0.000000	364.354492	-156.418945	366.225586	1.000000	109.873047	-108.434570	25.741211	2.000000	208.105469	101.638672	78.128906	3.000000	-273.552734	-273.003906	749.958984
8209.200155	0.000000	364.354492	-156.418945	366.225586	1.000000	118.076172	-115.465820	32.284180	2.000000	208.105469	110.427734	82.328125	3.000000	-304.216797	-241.070312	746.931641
8209.219645	0.000000	394.823242	-132.297852	479.506836	1.000000	125.791016	-123.473633	39.510742	2.000000	207.812500	119.509766	86.527344	3.000000	-333.708984	-206.695312	736.384766
8209.239204	0.000000	401.756836	-119.016602	525.014648	1.000000	134.873047	-131.774414	48.202148	2.000000	205.859375	128.884766	90.726562	3.000000	-360.271484	-171.539062	717.830078
8209.259198	0.000000	405.174805	-102.610352	573.549805	1.000000	144.150391	-141.344727	58.260742	2.000000	203.125000	138.748047	95.511719	3.000000	-384.685547	-136.578125	691.560547
8209.280327	0.000000	405.174805	-102.610352	573.549805	1.000000	154.599609	-152.086914	70.077148	2.000000	200.292969	149.197266	100.003906	3.000000	-404.607422	-101.714844	656.990234
8209.300222	0.000000	405.174805	-102.610352	573.549805	1.000000	164.853516	-163.903320	83.651367	2.000000	196.484375	158.865234	104.203125	3.000000	-418.181641	-69.878906	618.318359
8209.320116	0.000000	385.643555	-31.418945	728.627930	1.000000	176.669922	-176.500977	99.764648	2.000000	191.894531	168.923828	108.207031	3.000000	-427.556641	-39.703125	574.470703
8209.339713	0.000000	366.014648	1.002930	777.846680	1.000000	188.876953	-190.465820	118.612305	2.000000	185.058594	178.787109	111.722656	3.000000	-430.974609	-12.359375	526.814453
8209.359258	0.000000	338.377930	37.038086	823.159180	1.000000	202.255859	-205.114258	141.073242	2.000000	176.953125	188.162109	114.750000	3.000000	-428.923828	11.566406	477.205078
8209.379180	0.000000	302.245117	75.807617	862.026367	1.000000	214.755859	-221.325195	167.245117	2.000000	167.871094	197.439453	117.289062	3.000000	-421.990234	31.000000	426.716797
8209.399504	0.000000	259.471680	114.772461	893.081055	1.000000	226.865234	-238.610352	196.346680	2.000000	158.496094	205.642578	119.730469	3.000000	-410.173828	45.843750	377.693359
8209.419541	0.000000	212.206055	152.272461	912.709961	1.000000	237.509766	-255.504883	228.182617	2.000000	147.949219	212.869141	121.097656	3.000000	-395.134766	56.683594	332.673828
8209.438226	0.000000	212.206055	152.272461	912.709961	1.000000	246.396484	-271.911133	261.385742	2.000000	137.890625	218.728516	122.171875	3.000000	-379.021484	64.007812	293.123047
8209.458139	0.000000	107.811523	221.999023	918.178711	1.000000	254.501953	-289.586914	302.303711	2.000000	126.171875	223.611328	121.683594	3.000000	-359.783203	69.867187	253.376953
8209.477749	0.000000	107.811523	221.999023	918.178711	1.000000	259.775391	-306.676758	347.323242	2.000000	113.867187	227.712891	120.609375	3.000000	-339.275391	73.187500	217.634766
8209.497704	0.000000	-5.469727	280.983398	876.381836	1.000000	261.337891	-322.790039	396.053711	2.000000	100.195312	230.349609	118.558594	3.000000	-318.279297	74.750000	184.724609
8209.516090	0.000000	-54.395508	300.221680	844.643555	1.000000	258.505859	-336.950195	442.635742	2.000000	88.476562	231.521484	116.410156	3.000000	-299.041016	74.261719	158.650391
8209.537273	0.000000	-104.883789	314.772461	800.991211	1.000000	249.130859	-350.426758	496.834961	2.000000	76.074219	232.205078	113.773437	3.000000	-277.947266	72.503906	132.966797
8209.557257	0.000000	-146.485352	322.584961	756.166992	1.000000	235.751953	-360.680664	546.444336	2.000000	64.257812	231.716797	111.039062	3.000000	-259.294922	69.867187	112.458984
8209.577241	0.000000	-181.250977	326.002930	707.338867	1.000000	217.099609	-368.395508	595.565430	2.000000	52.929687	230.056641	107.718750	3.000000	-240.837891	67.035156	94.685547
8209.597555	0.000000	-211.817383	325.807617	654.506836	1.000000	192.001953	-372.301758	644.979492	2.000000	41.894531	227.615234	103.714844	3.000000	-223.845703	64.398437	78.572266
8209.616257	0.000000	-211.817383	325.807617	654.506836	1.000000	163.779297	-372.399414	687.752930	2.000000	31.835937	224.783203	100.003906	3.000000	-208.708984	61.175781	65.388672
8209.636162	0.000000	-252.344727	315.163086	554.995117	1.000000	128.916016	-370.055664	727.596680	2.000000	21.972656	221.072266	95.414062	3.000000	-194.548828	58.050781	53.865234
8209.655804	0.000000	-265.723633	305.495117	509.389648	1.000000	91.220703	-364.782227	759.334961	2.000000	13.476562	216.775391	91.800781	3.000000	-182.048828	55.121094	43.806641
8209.674244	0.000000	-274.805664	295.045898	471.108398	1.000000	54.501953	-358.825195	781.405273	2.000000	6.347656	213.455078	88.382812	3.000000	-171.697266	51.800781	37.068359
8209.693775	0.000000	-281.543945	283.620117	434.291992	1.000000	14.755859	-351.305664	798.006836	2.000000	-0.585937	209.841797	85.746094	3.000000	-161.443359	48.871094	30.134766
8209.712195	0.000000	-285.059570	272.487305	402.163086	1.000000	-21.669922	-342.907227	807.967773	2.000000	-6.250000	206.423828	82.718750	3.000000	-152.654297	46.332031	25.056641
8209.731763	0.000000	-286.426758	260.963867	370.717773	1.000000	-60.244141	-332.262695	813.436523	2.000000	-12.500000	202.322266	79.886719	3.000000	-144.451172	43.890625	19.685547
8209.751443	0.000000	-286.329102	249.440430	340.834961	1.000000	-97.646484	-320.446289	814.315430	2.000000	-17.968750	198.220703	76.468750	3.000000	-136.736328	41.449219	15.291016
8209.770163	0.000000	-285.645508	238.795898	316.127930	1.000000	-130.654297	-309.801758	809.823242	2.000000	-22.460937	194.802734	73.734375	3.000000	-129.998047	39.203125	11.580078
8209.789755	0.000000	-277.930664	381.862305	-1157.993164	1.000000	-289.248047	-40.758789	763.924805	2.000000	-148.046875	-120.822266	201.761719	3.000000	131.232422	39.593750	33.162109
8209.817768	0.000000	-283.497070	213.698242	269.545898	1.000000	-199.697266	-290.075195	779.647461	2.000000	-33.203125	188.455078	70.414062	3.000000	-117.400391	34.710937	5.232422
8209.836151	0.000000	-282.715820	205.690430	256.655273	1.000000	-218.935547	-286.168945	764.217773	2.000000	-36.132812	187.087891	69.339844	3.000000	-113.982422	33.148437	3.474609
8209.855744	0.000000	-281.739258	197.877930	245.327148	1.000000	-237.294922	-281.969727	747.616211	2.000000	-38.964844	185.818359	68.851562	3.000000	-110.662109	31.488281	2.400391
8209.874144	0.000000	-281.055664	191.530273	235.952148	1.000000	-250.771484	-278.649414	732.186523	2.000000	-41.210937	185.037109	68.851562	3.000000	-108.318359	30.316406	1.423828
8209.893712	0.000000	-280.469727	184.987305	227.163086	1.000000	-264.541016	-276.012695	715.291992	2.000000	-44.433594	184.255859	68.167969	3.000000	-105.388672	29.242187	-0.333984
8209.913257	0.000000	-281.055664	178.737305	220.424805	1.000000	-275.087891	-275.426758	698.299805	2.000000	-46.972656	183.865234	68.753906	3.000000	-103.435547	28.265625	-1.212891
8209.933217	0.000000	-282.129883	173.073242	216.030273	1.000000	-282.119141	-277.575195	680.526367	2.000000	-49.609375	184.939453	69.730469	3.000000	-101.970703	26.898437	-1.896484
8209.952370	0.000000	-284.766602	168.385742	215.249023	1.000000	-285.537109	-282.262695	664.706055	2.000000	-52.050781	186.306641	71.976562	3.000000	-101.482422	26.117187	-2.482422
8209.971880	0.000000	-288.575195	164.284180	216.420898	1.000000	-286.416016	-288.903320	649.276367	2.000000	-54.296875	188.845703	75.003906	3.000000	-101.384766	24.847656	-2.287109
8209.990301	0.000000	-288.575195	164.284180	216.420898	1.000000	-285.146484	-295.250977	636.288086	2.000000	-55.664062	191.775391	77.933594	3.000000	-101.970703	24.261719	-2.091797
8210.010249	0.000000	-297.364258	157.448242	223.256836	1.000000	-281.923828	-303.161133	623.202148	2.000000	-57.128906	195.486328	81.449219	3.000000	-102.263672	23.578125	-1.896484
8210.029845	0.000000	-302.637695	154.518555	228.530273	1.000000	-277.236328	-311.657227	610.604492	2.000000	-59.179687	199.490234	85.648437	3.000000	-103.142578	23.187500	-1.798828
8210.048191	0.000000	-308.594727	151.881836	234.877930	1.000000	-271.181641	-320.446289	598.690430	2.000000	-60.937500	203.884766	89.847656	3.000000	-104.509766	22.308594	-1.603516
8210.067788	0.000000	-316.309570	148.170898	244.545898	1.000000	-263.466797	-331.286133	585.409180	2.000000	-62.695312	209.451172	96.000000	3.000000	-106.462891	21.332031	-1.212891
8210.086156	0.000000	-324.415039	145.045898	256.459961	1.000000	-253.017578	-342.223633	573.202148	2.000000	-63.964844	215.994141	103.128906	3.000000	-108.806641	20.453125	0.056641
8210.105716	0.000000	-334.864258	141.530273	273.061523	1.000000	-239.052734	-354.723633	559.237305	2.000000	-64.355469	224.001953	112.113281	3.000000	-111.931641	19.769531	0.935547
8210.125328	0.000000	-345.313477	137.428711	291.713867	1.000000	-223.720703	-366.930664	544.491211	2.000000	-64.550781	232.693359	122.269531	3.000000	-115.740234	18.695312	2.693359
8210.145585	0.000000	-356.934570	133.131836	313.491211	1.000000	-205.361328	-378.258789	530.038086	2.000000	-64.062500	242.361328	133.207031	3.000000	-119.939453	17.718750	4.548828
8210.164283	0.000000	-356.934570	133.131836	313.491211	1.000000	-188.466797	-387.731445	515.291992	2.000000	-63.574219	251.638672	144.339844	3.000000	-125.115234	17.230469	6.111328
8210.184199	0.000000	-379.493164	121.510742	362.807617	1.000000	-168.837891	-396.520508	497.616211	2.000000	-61.132812	262.576172	157.816406	3.000000	-130.388672	15.960937	8.357422
8210.203778	0.000000	-390.723633	112.819336	392.788086	1.000000	-148.916016	-403.844727	477.987305	2.000000	-58.398437	273.708984	173.148437	3.000000	-136.248047	14.300781	10.701172
8210.223334	0.000000	-402.344727	101.588867	427.651367	1.000000	-126.259766	-409.313477	456.112305	2.000000	-53.906250	285.720703	191.117187	3.000000	-143.181641	12.347656	14.314453
8210.243641	0.000000	-412.891602	87.819336	469.057617	1.000000	-101.259766	-412.731445	431.600586	2.000000	-47.851562	299.294922	212.308594	3.000000	-150.994141	10.199219	18.416016
8210.263623	0.000000	-420.704102	71.120117	513.002930	1.000000	-77.138672	-413.219727	406.991211	2.000000	-38.378906	311.892578	233.500000	3.000000	-159.392578	7.464844	23.005859
8210.282352	0.000000	-420.704102	71.120117	513.002930	1.000000	-55.166016	-411.168945	383.260742	2.000000	-27.832031	323.416016	254.398437	3.000000	-168.376953	4.828125	28.181641
8210.302285	0.000000	-425.684570	31.569336	603.627930	1.000000	-32.412109	-406.286133	357.772461	2.000000	-14.648437	334.548828	276.859375	3.000000	-178.435547	1.410156	33.845703
8210.321822	0.000000	-422.071289	5.983398	650.014648	1.000000	-12.294922	-399.254883	331.600586	2.000000	0.976562	344.314453	300.589844	3.000000	-189.080078	-2.691406	40.583984
8210.340189	0.000000	-413.770508	-21.946289	694.741211	1.000000	4.794922	-389.391602	306.307617	2.000000	18.066406	352.322266	323.636719	3.000000	-199.529297	-7.281250	47.126953
8210.359767	0.000000	-398.340820	-56.028320	741.713867	1.000000	22.373047	-377.086914	278.768555	2.000000	40.820312	358.572266	348.441406	3.000000	-211.248047	-13.238281	56.111328
8210.379329	0.000000	-375.098633	-93.723633	785.756836	1.000000	38.095703	-362.633789	251.229492	2.000000	66.601562	362.185547	371.878906	3.000000	-224.041016	-20.367187	66.462891
8210.399301	0.000000	-342.774414	-133.567383	825.112305	1.000000	51.865234	-346.520508	225.057617	2.000000	96.386719	362.283203	392.875000	3.000000	-237.517578	-28.960937	78.474609
8210.419645	0.000000	-302.637695	-173.704102	857.436523	1.000000	63.974609	-328.942383	200.252930	2.000000	127.832031	358.767578	409.476562	3.000000	-251.091797	-38.433594	91.755859
8210.439263	0.000000	-258.106445	-211.594727	878.237305	1.000000	73.056641	-312.047852	178.377930	2.000000	159.082031	351.345703	421.488281	3.000000	-264.470703	-48.394531	105.720703
8210.458370	0.000000	-258.106445	-211.594727	878.237305	1.000000	79.892578	-295.153320	158.846680	2.000000	189.746094	341.091797	428.910156	3.000000	-277.166016	-60.113281	119.978516
8210.478271	0.000000	-157.618164	-282.395508	888.393555	1.000000	84.970703	-276.891602	139.022461	2.000000	220.117187	326.833984	432.132812	3.000000	-289.568359	-73.980469	136.677734
8210.497865	0.000000	-101.563477	-313.547852	876.284180	1.000000	88.193359	-259.215820	121.346680	2.000000	250.097656	308.767578	429.789062	3.000000	-301.873047	-89.410156	154.841797
8210.516204	0.000000	-47.657227	-338.157227	855.385742	1.000000	90.927734	-242.614258	106.209961	2.000000	275.976562	289.529297	422.171875	3.000000	-311.736328	-105.816406	173.201172
8210.535735	0.000000	6.932617	-357.981445	824.624023	1.000000	92.587891	-226.012695	91.366211	2.000000	300.292969	267.654297	408.207031	3.000000	-320.037109	-123.785156	194.197266
8210.555318	0.000000	57.713867	-371.262695	786.635742	1.000000	93.076172	-210.290039	79.159180	2.000000	319.335937	244.998047	390.433594	3.000000	-327.361328	-142.925781	215.388672
8210.575277	0.000000	103.416992	-378.489258	743.471680	1.000000	92.099609	-195.739258	68.319336	2.000000	333.691406	222.537109	369.632812	3.000000	-332.146484	-163.238281	236.677734
8210.594436	0.000000	103.416992	-378.489258	743.471680	1.000000	91.806641	-182.555664	59.139648	2.000000	343.652344	201.345703	347.660156	3.000000	-334.490234	-182.964844	256.892578
8210.614372	0.000000	103.416992	-378.489258	743.471680	1.000000	89.853516	-169.958008	50.350586	2.000000	349.804687	179.763672	323.441406	3.000000	-333.806641	-204.351562	277.986328
8210.634246	0.000000	201.268555	-372.629883	598.647461	1.000000	87.900391	-157.848633	42.245117	2.000000	352.050781	159.158203	298.441406	3.000000	-329.705078	-226.226562	298.591797
8210.653863	0.000000	223.631836	-363.059570	550.014648	1.000000	85.751953	-147.008789	35.897461	2.000000	350.683594	140.603516	272.367187	3.000000	-323.259766	-248.101562	319.001953
8210.672211	0.000000	239.745117	-351.633789	506.948242	1.000000	84.189453	-137.633789	30.233398	2.000000	346.289062	124.783203	248.734375	3.000000	-314.861328	-267.632812	336.970703
8210.691773	0.000000	251.854492	-338.645508	464.370117	1.000000	82.138672	-128.942383	25.252930	2.000000	340.136719	110.720703	225.687500	3.000000	-304.119141	-287.261719	355.037109
8210.711327	0.000000	259.959961	-324.973633	426.772461	1.000000	80.380859	-121.422852	21.444336	2.000000	332.324219	98.611328	204.593750	3.000000	-290.544922	-304.546875	370.857422
8210.731655	0.000000	265.428711	-310.618164	391.323242	1.000000	77.939453	-114.098633	17.928711	2.000000	322.753906	87.576172	184.769531	3.000000	-276.189453	-321.343750	385.408203
8210.750405	0.000000	265.428711	-310.618164	391.323242	1.000000	76.181641	-108.043945	15.487305	2.000000	313.867187	78.689453	168.070312	3.000000	-261.638672	-335.308594	397.517578
8210.771554	0.000000	269.432617	-282.590820	330.385742	1.000000	73.935547	-102.086914	12.264648	2.000000	303.027344	70.095703	150.980469	3.000000	-242.595703	-350.347656	409.626953
