time (s)	magNum	magX	magY	magZ
3773.877270	0.000000	220.799805	-278.977539	218.666992	1.000000	56.748047	-83.922852	-5.801758	2.000000	312.695312	16.677734	140.726562	3.000000	-169.646484	-356.304687	301.130859
3773.896332	0.000000	220.799805	-278.977539	218.666992	1.000000	53.916016	-80.895508	-6.778320	2.000000	312.988281	8.083984	138.871094	3.000000	-158.904297	-352.398437	282.087891
3773.916269	0.000000	200.975586	-271.555664	189.077148	1.000000	51.962891	-78.551758	-8.145508	2.000000	312.695312	0.369141	137.992187	3.000000	-148.845703	-347.515625	264.314453
3773.935887	0.000000	192.381836	-268.333008	178.334961	1.000000	50.205078	-76.598633	-8.829102	2.000000	312.792969	-6.759766	137.015625	3.000000	-141.814453	-341.851562	249.177734
3773.954302	0.000000	185.545898	-266.477539	169.936523	1.000000	48.447266	-75.329102	-9.317383	2.000000	313.574219	-12.521484	137.601562	3.000000	-136.833984	-336.871094	236.580078
3773.973866	0.000000	179.881836	-264.719727	163.491211	1.000000	46.494141	-74.450195	-9.415039	2.000000	314.648437	-17.990234	138.187500	3.000000	-132.732422	-331.304687	224.470703
3773.992249	0.000000	174.120117	-264.329102	158.999023	1.000000	45.615234	-73.668945	-9.610352	2.000000	315.917969	-22.189453	140.335937	3.000000	-130.779297	-326.031250	215.095703
3774.011855	0.000000	168.944336	-264.329102	155.678711	1.000000	44.833984	-73.375977	-10.196289	2.000000	318.847656	-26.486328	143.363281	3.000000	-128.728516	-321.246094	205.916016
3774.031426	0.000000	165.038086	-265.403320	153.432617	1.000000	43.271484	-73.180664	-10.000977	2.000000	322.265625	-30.001953	147.074219	3.000000	-128.435547	-316.070312	198.005859
3774.051328	0.000000	161.522461	-267.747070	153.139648	1.000000	42.783203	-73.278320	-9.903320	2.000000	325.878906	-33.419922	151.664062	3.000000	-128.923828	-311.675781	191.658203
3774.071662	0.000000	158.788086	-270.969727	154.506836	1.000000	42.978516	-74.059570	-9.903320	2.000000	330.664062	-35.861328	158.011719	3.000000	-130.291016	-307.281250	186.677734
3774.090349	0.000000	156.151367	-275.266602	157.827148	1.000000	42.294922	-74.938477	-9.610352	2.000000	335.644531	-37.228516	165.042969	3.000000	-133.708984	-303.765625	183.259766
3774.109914	0.000000	155.077148	-280.735352	163.198242	1.000000	42.490234	-76.500977	-9.024414	2.000000	342.187500	-37.716797	173.832031	3.000000	-137.224609	-300.445312	180.818359
3774.128298	0.000000	153.612305	-287.180664	170.034180	1.000000	42.685547	-78.258789	-8.633789	2.000000	348.632812	-37.423828	183.695312	3.000000	-141.912109	-296.734375	179.158203
3774.147871	0.000000	152.245117	-294.602539	178.627930	1.000000	43.369141	-80.602539	-8.047852	2.000000	356.347656	-36.349609	195.707031	3.000000	-148.455078	-293.414062	178.181641
3774.166265	0.000000	151.073242	-303.293945	188.588867	1.000000	43.466797	-83.239258	-7.266602	2.000000	363.671875	-34.298828	208.011719	3.000000	-154.607422	-290.093750	177.400391
3774.185825	0.000000	150.682617	-312.864258	200.991211	1.000000	45.224609	-86.364258	-6.290039	2.000000	372.363281	-30.685547	223.441406	3.000000	-162.224609	-286.382812	177.400391
3774.204247	0.000000	149.803711	-323.313477	214.956055	1.000000	45.419922	-89.391602	-5.508789	2.000000	380.566406	-25.998047	238.773437	3.000000	-169.939453	-282.867187	178.279297
3774.223786	0.000000	148.924805	-335.325195	233.608398	1.000000	46.396484	-93.688477	-3.946289	2.000000	389.941406	-19.162109	257.523437	3.000000	-179.412109	-278.277344	179.939453
3774.243336	0.000000	147.557617	-348.508789	254.897461	1.000000	48.251953	-98.375977	-2.090820	2.000000	399.023437	-9.787109	277.738281	3.000000	-189.763672	-273.199219	181.599609
3774.262460	0.000000	145.604492	-362.083008	279.409180	1.000000	49.521484	-103.942383	0.155273	2.000000	406.933594	1.931641	298.832031	3.000000	-200.408203	-267.242187	183.455078
3774.283542	0.000000	142.772461	-377.805664	310.463867	1.000000	51.376953	-110.875977	2.499023	2.000000	414.160156	16.970703	323.832031	3.000000	-212.615234	-259.625000	185.212891
3774.303375	0.000000	137.987305	-392.551758	343.276367	1.000000	53.720703	-117.907227	5.624023	2.000000	419.433594	34.060547	348.050781	3.000000	-224.431641	-251.421875	186.287109
3774.324484	0.000000	137.987305	-392.551758	343.276367	1.000000	56.162109	-126.403320	9.334961	2.000000	421.875000	55.349609	373.929687	3.000000	-236.248047	-241.167969	187.263672
3774.344396	0.000000	137.987305	-392.551758	343.276367	1.000000	58.994141	-135.875977	14.022461	2.000000	421.484375	78.982422	396.878906	3.000000	-247.966797	-229.937500	187.654297
3774.365580	0.000000	110.838867	-431.418945	476.186523	1.000000	62.412109	-147.008789	20.077148	2.000000	417.187500	107.400391	420.316406	3.000000	-259.294922	-216.656250	187.361328
3774.384332	0.000000	96.385742	-437.961914	525.112305	1.000000	65.244141	-158.043945	26.131836	2.000000	408.886719	134.841797	438.285156	3.000000	-268.767578	-202.789062	186.091797
3774.403917	0.000000	77.733398	-440.598633	579.409180	1.000000	68.369141	-171.032227	34.530273	2.000000	395.605469	164.724609	453.714844	3.000000	-278.044922	-187.554687	183.650391
3774.422294	0.000000	56.346680	-437.766602	632.045898	1.000000	71.884766	-184.313477	43.319336	2.000000	380.468750	193.044922	463.968750	3.000000	-284.490234	-172.320312	180.623047
3774.441876	0.000000	29.686523	-428.391602	688.393555	1.000000	75.498047	-199.450195	53.963867	2.000000	359.570312	223.025391	469.144531	3.000000	-289.568359	-155.132812	176.033203
3774.461488	0.000000	-1.172852	-411.204102	743.959961	1.000000	79.306641	-216.051758	66.659180	2.000000	334.667969	250.955078	468.460937	3.000000	-293.376953	-137.554687	170.466797
3774.481404	0.000000	-36.622070	-384.348633	796.987305	1.000000	83.115234	-234.411133	82.284180	2.000000	306.640625	277.126953	461.429687	3.000000	-295.818359	-119.585937	163.728516
3774.500478	0.000000	-36.622070	-384.348633	796.987305	1.000000	86.826172	-253.747070	100.252930	2.000000	276.660156	298.904297	448.539062	3.000000	-295.427734	-101.812500	156.697266
3774.521602	0.000000	-117.579102	-302.024414	884.584961	1.000000	90.634766	-276.012695	123.495117	2.000000	242.285156	317.947266	428.812500	3.000000	-292.693359	-82.671875	147.419922
3774.540288	0.000000	-156.446289	-252.219727	910.756836	1.000000	93.955078	-297.008789	147.811523	2.000000	212.304687	329.958984	406.839844	3.000000	-288.787109	-66.265625	138.728516
3774.559879	0.000000	-196.094727	-195.090820	925.795898	1.000000	96.103516	-319.079102	176.522461	2.000000	181.738281	337.673828	380.960937	3.000000	-282.634766	-50.152344	129.158203
3774.579452	0.000000	-232.618164	-134.934570	927.553711	1.000000	97.763672	-341.051758	209.041992	2.000000	153.125000	340.212891	352.640625	3.000000	-274.919922	-35.894531	119.685547
3774.599771	0.000000	-265.723633	-70.774414	915.053711	1.000000	97.958984	-363.610352	246.737305	2.000000	126.464844	338.455078	322.074219	3.000000	-266.033203	-21.929687	110.017578
3774.618518	0.000000	-265.723633	-70.774414	915.053711	1.000000	97.763672	-383.239258	287.069336	2.000000	103.808594	333.181641	293.167969	3.000000	-257.048828	-10.210937	100.837891
3774.638412	0.000000	-312.696289	45.729492	856.850586	1.000000	95.712891	-402.379883	333.651367	2.000000	82.519531	324.197266	263.187500	3.000000	-246.306641	0.628906	91.267578
3774.658060	0.000000	-326.856445	98.073242	813.393555	1.000000	91.123047	-417.614258	383.846680	2.000000	63.769531	313.259766	235.160156	3.000000	-235.466797	10.101562	82.380859
3774.677615	0.000000	-334.864258	142.506836	763.784180	1.000000	85.068359	-429.235352	437.166992	2.000000	48.535156	300.271484	208.890625	3.000000	-224.431641	18.304687	74.275391
3774.696343	0.000000	-337.012695	178.737305	713.393555	1.000000	77.548828	-435.778320	489.413086	2.000000	37.011719	287.478516	186.136719	3.000000	-213.787109	24.652344	66.853516
3774.715942	0.000000	-334.864258	209.108398	659.584961	1.000000	67.587891	-437.340820	545.467773	2.000000	26.464844	273.318359	164.652344	3.000000	-203.240234	30.511719	59.822266
3774.734300	0.000000	-329.395508	231.374023	610.366211	1.000000	56.357422	-433.239258	597.420898	2.000000	18.652344	260.232422	146.390625	3.000000	-192.986328	34.808594	53.865234
3774.759114	0.000000	-329.395508	231.374023	610.366211	1.000000	38.876953	-419.567383	667.440430	2.000000	10.058594	242.361328	124.320312	3.000000	-180.779297	39.886719	46.443359
3774.780237	0.000000	-304.981445	265.651367	492.788086	1.000000	22.958984	-399.938477	724.178711	2.000000	5.175781	228.005859	108.402344	3.000000	-170.916016	42.914062	40.583984
3774.800603	0.000000	-291.211914	272.584961	447.280273	1.000000	8.212891	-374.840820	773.983398	2.000000	0.488281	214.919922	94.828125	3.000000	-161.833984	45.453125	35.798828
3774.820263	0.000000	-278.125977	276.295898	407.729492	1.000000	-7.607422	-346.325195	816.463867	2.000000	-1.953125	203.396484	83.597656	3.000000	-153.533203	47.503906	31.794922
3774.839375	0.000000	-278.125977	276.295898	407.729492	1.000000	-20.302734	-315.172852	851.815430	2.000000	-4.199219	192.947266	74.320312	3.000000	-146.794922	48.871094	28.279297
3774.860456	0.000000	-250.879883	276.491211	341.030273	1.000000	-33.974609	-278.649414	884.432617	2.000000	-5.761719	182.693359	65.238281	3.000000	-139.568359	50.531250	25.056641
3774.879165	0.000000	-238.965820	274.635742	315.151367	1.000000	-44.716797	-244.762695	908.456055	2.000000	-7.421875	174.490234	58.792969	3.000000	-133.904297	51.312500	22.517578
3774.898789	0.000000	-226.954102	272.096680	290.639648	1.000000	-53.701172	-208.434570	928.182617	2.000000	-7.519531	166.384766	52.250000	3.000000	-129.021484	51.898437	20.369141
3774.918411	0.000000	-216.114258	269.166992	270.131836	1.000000	-60.830078	-172.985352	943.124023	2.000000	-7.617187	159.158203	46.781250	3.000000	-124.138672	52.582031	18.416016
3774.938329	0.000000	-205.372070	266.041992	251.967773	1.000000	-65.810547	-138.708008	954.061523	2.000000	-7.910156	152.712891	42.386719	3.000000	-119.939453	53.460937	16.755859
3774.958255	0.000000	-196.290039	263.405273	237.124023	1.000000	-67.373047	-106.969727	961.385742	2.000000	-7.617187	147.146484	38.578125	3.000000	-116.619141	54.046875	15.486328
3774.978610	0.000000	-187.598633	260.963867	225.698242	1.000000	-67.861328	-78.356445	965.487305	2.000000	-7.617187	142.556641	35.062500	3.000000	-114.177734	55.023437	14.314453
3774.997350	0.000000	-187.598633	260.963867	225.698242	1.000000	-65.615234	-54.918945	968.514648	2.000000	-7.519531	138.845703	32.914062	3.000000	-112.126953	55.414062	13.923828
3775.017240	0.000000	-174.610352	258.229492	209.194336	1.000000	-60.439453	-33.239258	969.393555	2.000000	-6.640625	135.525391	30.765625	3.000000	-111.052734	56.488281	13.240234
3775.036789	0.000000	-168.750977	257.936523	203.823242	1.000000	-53.310547	-14.586914	970.272461	2.000000	-6.542969	132.791016	28.910156	3.000000	-109.685547	57.464844	13.435547
3775.056344	0.000000	-163.282227	258.034180	199.721680	1.000000	-44.619141	1.038086	970.663086	2.000000	-5.566406	130.349609	27.250000	3.000000	-108.611328	58.441406	13.240234
3775.076286	0.000000	-159.473633	259.596680	197.963867	1.000000	-32.607422	12.756836	971.346680	2.000000	-4.492187	128.884766	26.371094	3.000000	-109.197266	59.515625	13.630859
3775.095417	0.000000	-155.665039	261.549805	198.745117	1.000000	-19.423828	19.885742	971.834961	2.000000	-3.906250	127.908203	25.492187	3.000000	-109.685547	60.980469	14.314453
3775.115230	0.000000	-152.247070	264.967773	201.479492	1.000000	-3.408203	23.303711	973.006836	2.000000	-2.636719	127.419922	25.394531	3.000000	-110.955078	62.640625	15.291016
3775.134815	0.000000	-149.903320	269.166992	205.483398	1.000000	14.169922	23.303711	973.495117	2.000000	-1.367187	128.005859	25.296875	3.000000	-113.396484	64.203125	16.951172
3775.153217	0.000000	-147.852539	273.659180	210.756836	1.000000	32.431641	19.885742	974.178711	2.000000	-0.097656	128.201172	25.785156	3.000000	-114.470703	66.156250	18.611328
3775.172844	0.000000	-145.801758	279.616211	218.471680	1.000000	53.525391	13.733398	973.592773	2.000000	1.367187	129.177734	26.078125	3.000000	-117.693359	68.207031	20.271484
3775.191218	0.000000	-144.239258	286.354492	227.163086	1.000000	75.009766	4.651367	972.127930	2.000000	2.734375	130.642578	26.957031	3.000000	-120.720703	70.550781	22.517578
3775.210762	0.000000	-142.676758	293.874023	239.467773	1.000000	99.326172	-8.532227	968.416992	2.000000	4.589844	132.498047	27.738281	3.000000	-124.822266	72.992187	25.349609
3775.230334	0.000000	-140.333008	303.053711	254.116211	1.000000	125.595703	-25.524414	962.264648	2.000000	6.835937	134.841797	28.910156	3.000000	-130.486328	75.628906	28.865234
3775.251462	0.000000	-140.333008	303.053711	254.116211	1.000000	154.599609	-48.083008	951.229492	2.000000	9.375000	138.064453	31.058594	3.000000	-136.833984	78.753906	33.650391
3775.271373	0.000000	-140.333008	303.053711	254.116211	1.000000	182.041016	-72.106445	935.995117	2.000000	12.109375	141.580078	33.109375	3.000000	-143.865234	82.074219	38.533203
3775.291256	0.000000	-132.813477	335.182617	320.034180	1.000000	209.873047	-97.692383	915.780273	2.000000	15.625000	145.095703	35.843750	3.000000	-151.482422	85.687500	44.685547
3775.310831	0.000000	-128.125977	346.022461	347.377930	1.000000	235.166016	-123.571289	890.291992	2.000000	18.847656	149.880859	38.382812	3.000000	-159.783203	89.300781	51.326172
3775.329273	0.000000	-123.633789	356.276367	377.065430	1.000000	258.310547	-148.961914	861.288086	2.000000	22.656250	154.177734	41.410156	3.000000	-169.158203	92.621094	58.845703
3775.348811	0.000000	-116.602539	366.530273	412.221680	1.000000	280.087891	-175.426758	823.788086	2.000000	26.953125	158.962891	45.121094	3.000000	-179.412109	96.625000	67.927734
3775.368361	0.000000	-107.618164	375.514648	451.772461	1.000000	298.642578	-201.403320	780.916992	2.000000	31.933594	164.138672	48.929687	3.000000	-192.009766	100.140625	79.060547
3775.388336	0.000000	-95.997070	382.741211	497.573242	1.000000	313.291016	-225.915039	730.526367	2.000000	38.281250	170.291016	53.714844	3.000000	-206.560547	103.558594	91.951172
3775.408649	0.000000	-80.762695	386.354492	547.475586	1.000000	322.958984	-247.399414	675.643555	2.000000	45.410156	176.248047	60.257812	3.000000	-222.869141	106.488281	107.185547
3775.427369	0.000000	-63.477539	386.647461	595.717773	1.000000	328.037109	-263.415039	622.616211	2.000000	53.027344	181.814453	64.750000	3.000000	-237.908203	108.441406	123.201172
3775.448424	0.000000	-40.918945	381.178711	652.456055	1.000000	328.525391	-276.403320	561.581055	2.000000	62.402344	187.576172	71.585937	3.000000	-257.244141	109.417969	143.904297
3775.468373	0.000000	-14.063477	369.459961	706.850586	1.000000	324.912109	-284.313477	503.670898	2.000000	71.972656	193.533203	78.128906	3.000000	-275.896484	109.222656	165.974609
3775.488323	0.000000	16.698242	350.416992	760.659180	1.000000	316.513672	-287.829102	446.053711	2.000000	82.812500	198.611328	85.746094	3.000000	-295.525391	106.585937	191.365234
3775.507475	0.000000	49.999023	323.756836	809.194336	1.000000	304.990234	-287.438477	393.026367	2.000000	94.335937	203.005859	93.070312	3.000000	-315.544922	101.703125	218.123047
3775.527362	0.000000	88.084961	288.112305	853.823242	1.000000	291.025391	-283.434570	341.463867	2.000000	107.421875	206.912109	101.371094	3.000000	-335.857422	93.402344	248.591797
3775.546960	0.000000	127.440430	245.045898	890.151367	1.000000	274.912109	-276.208008	294.393555	2.000000	120.507812	209.744141	109.281250	3.000000	-356.658203	81.683594	280.623047
3775.565346	0.000000	164.256836	198.756836	913.784180	1.000000	258.701172	-267.809570	255.038086	2.000000	133.984375	211.208984	116.898437	3.000000	-374.236328	67.621094	311.873047
3775.584944	0.000000	202.733398	144.752930	926.674805	1.000000	241.611328	-256.383789	217.049805	2.000000	149.218750	211.404297	124.906250	3.000000	-390.740234	47.992187	345.759766
3775.603330	0.000000	237.694336	90.846680	927.260742	1.000000	225.302734	-244.762695	185.409180	2.000000	163.378906	210.037109	132.230469	3.000000	-404.802734	25.824219	377.595703
3775.622872	0.000000	270.506836	32.057617	915.346680	1.000000	208.505859	-231.579102	155.526367	2.000000	178.808594	207.302734	139.457031	3.000000	-415.642578	-2.105469	410.603516
3775.642453	0.000000	299.510742	-26.536133	889.663086	1.000000	191.123047	-218.200195	129.745117	2.000000	195.507812	202.322266	146.683594	3.000000	-423.162109	-33.746094	440.974609
3775.662360	0.000000	322.069336	-82.395508	852.553711	1.000000	174.912109	-204.723633	106.698242	2.000000	211.132812	195.779297	152.835937	3.000000	-425.505859	-70.269531	467.048828
3775.682402	0.000000	337.791992	-133.665039	806.264648	1.000000	159.775391	-191.344727	87.459961	2.000000	226.953125	187.380859	158.109375	3.000000	-423.259766	-108.160156	487.751953
3775.702337	0.000000	347.166992	-176.731445	753.725586	1.000000	146.005859	-178.551758	71.249023	2.000000	241.601562	177.615234	162.601562	3.000000	-415.447266	-146.832031	501.912109
3775.721417	0.000000	347.166992	-176.731445	753.725586	1.000000	133.896484	-167.125977	58.163086	2.000000	254.296875	167.068359	165.531250	3.000000	-403.728516	-182.378906	509.431641
3775.741281	0.000000	348.631836	-240.208008	642.788086	1.000000	122.568359	-156.090820	46.639648	2.000000	266.015625	154.568359	167.484375	3.000000	-388.103516	-218.414062	510.701172
3775.760908	0.000000	342.870117	-262.083008	586.440430	1.000000	112.216797	-146.032227	36.874023	2.000000	276.562500	141.482422	168.363281	3.000000	-368.572266	-250.933594	505.232422
3775.787123	0.000000	342.870117	-262.083008	586.440430	1.000000	99.326172	-133.239258	26.424805	2.000000	288.085937	122.830078	167.582031	3.000000	-339.470703	-288.531250	488.630859
3775.809441	0.000000	342.870117	-262.083008	586.440430	1.000000	90.439453	-123.864258	19.100586	2.000000	296.191406	106.814453	166.507812	3.000000	-312.615234	-314.117187	467.634766
3775.829371	0.000000	342.870117	-262.083008	586.440430	1.000000	83.505859	-116.540039	14.022461	2.000000	301.660156	93.044922	164.945312	3.000000	-289.080078	-331.597656	445.857422
3775.850495	0.000000	284.471680	-298.801758	369.155273	1.000000	76.865234	-109.606445	9.920898	2.000000	306.054687	78.884766	162.210937	3.000000	-264.861328	-344.683594	420.857422
3775.870499	0.000000	270.311523	-297.532227	333.120117	1.000000	72.080078	-103.551758	6.795898	2.000000	308.691406	65.896484	159.769531	3.000000	-243.865234	-353.082031	396.150391
3775.889232	0.000000	256.932617	-294.797852	303.237305	1.000000	67.587891	-98.766602	3.866211	2.000000	310.546875	54.177734	156.839844	3.000000	-225.408203	-357.476562	373.201172
3775.908799	0.000000	243.456055	-290.696289	275.112305	1.000000	63.291016	-93.883789	1.424805	2.000000	311.230469	42.556641	153.714844	3.000000	-206.951172	-359.527344	348.884766
3775.928383	0.000000	231.151367	-286.692383	250.893555	1.000000	59.287109	-89.684570	-0.723633	2.000000	311.816406	31.619141	150.589844	3.000000	-191.326172	-359.039062	325.642578
3775.948344	0.000000	218.944336	-282.200195	229.702148	1.000000	55.576172	-86.071289	-2.579102	2.000000	311.425781	21.658203	148.050781	3.000000	-177.849609	-356.304687	303.376953
3775.968725	0.000000	208.299805	-277.805664	212.319336	1.000000	53.037109	-83.141602	-4.043945	2.000000	311.718750	12.185547	146.292969	3.000000	-166.130859	-351.812500	283.259766
3775.989474	0.000000	208.299805	-277.805664	212.319336	1.000000	50.498047	-80.895508	-4.727539	2.000000	311.425781	3.884766	144.925781	3.000000	-156.267578	-347.027344	264.705078
3776.009402	0.000000	208.299805	-277.805664	212.319336	1.000000	48.056641	-78.649414	-5.508789	2.000000	312.207031	-3.244141	144.242187	3.000000	-147.966797	-341.265625	248.884766
3776.030527	0.000000	181.053711	-267.649414	175.112305	1.000000	45.810547	-76.598633	-6.387695	2.000000	312.597656	-10.373047	143.753906	3.000000	-141.228516	-335.406250	233.748047
3776.049211	0.000000	174.999023	-265.696289	167.690430	1.000000	44.443359	-75.329102	-6.875977	2.000000	313.183594	-16.037109	144.535156	3.000000	-136.345703	-330.328125	221.443359
3776.068795	0.000000	168.846680	-264.622070	161.831055	1.000000	43.662109	-74.157227	-6.973633	2.000000	314.453125	-21.505859	145.707031	3.000000	-133.123047	-324.468750	210.701172
3776.088338	0.000000	163.768555	-264.036133	157.534180	1.000000	42.490234	-73.766602	-7.364258	2.000000	316.503906	-25.998047	148.441406	3.000000	-131.365234	-319.000000	201.619141
3776.109107	0.000000	159.178711	-265.403320	156.069336	1.000000	41.220703	-73.668945	-7.461914	2.000000	319.433594	-29.806641	152.347656	3.000000	-130.974609	-313.921875	193.513672
3776.128663	0.000000	155.663086	-267.258789	155.971680	1.000000	40.634766	-73.473633	-6.875977	2.000000	322.851562	-32.638672	157.523437	3.000000	-131.853516	-309.234375	187.751953
3776.147388	0.000000	155.663086	-267.258789	155.971680	1.000000	40.732422	-74.352539	-7.071289	2.000000	327.050781	-34.689453	163.285156	3.000000	-133.416016	-305.230469	183.357422
3776.167264	0.000000	149.901367	-273.801758	159.682617	1.000000	40.439453	-75.036133	-6.387695	2.000000	331.933594	-36.544922	169.925781	3.000000	-135.955078	-301.128906	178.962891
3776.186872	0.000000	148.631836	-278.684570	164.565430	1.000000	39.951172	-76.305664	-6.192383	2.000000	337.988281	-37.716797	178.324219	3.000000	-138.982422	-297.515625	175.935547
3776.205256	0.000000	146.483398	-284.446289	169.741211	1.000000	39.560547	-77.868164	-5.508789	2.000000	343.847656	-37.814453	187.308594	3.000000	-143.279297	-294.195312	173.982422
3776.224814	0.000000	144.725586	-291.868164	177.358398	1.000000	40.048828	-80.016602	-5.411133	2.000000	350.878906	-37.130859	198.539062	3.000000	-148.552734	-290.875000	172.810547
3776.244382	0.000000	143.944336	-300.266602	187.612305	1.000000	40.732422	-82.848633	-4.336914	2.000000	359.277344	-34.982422	211.722656	3.000000	-155.388672	-287.554687	172.029297
3776.264699	0.000000	143.065430	-310.227539	201.284180	1.000000	41.416016	-85.973633	-2.676758	2.000000	368.750000	-31.369141	227.640625	3.000000	-162.810547	-283.746094	172.810547
3776.284681	0.000000	142.772461	-321.848633	216.323242	1.000000	42.783203	-89.391602	-2.090820	2.000000	377.539062	-25.900391	244.535156	3.000000	-172.380859	-280.328125	173.591797
3776.303385	0.000000	142.772461	-321.848633	216.323242	1.000000	43.369141	-93.297852	-0.430664	2.000000	385.742187	-19.552734	261.917969	3.000000	-180.779297	-275.933594	174.958984
3776.324429	0.000000	140.233398	-346.750977	254.311523	1.000000	44.736328	-98.571289	1.522461	2.000000	395.214844	-10.373047	283.207031	3.000000	-191.033203	-270.660156	176.521484
3776.344318	0.000000	137.889648	-360.422852	278.432617	1.000000	46.689453	-103.747070	3.084961	2.000000	403.515625	0.857422	304.691406	3.000000	-201.580078	-265.093750	177.888672
3776.363409	0.000000	137.889648	-360.422852	278.432617	1.000000	48.154297	-109.899414	5.721680	2.000000	409.667969	14.431641	327.250000	3.000000	-212.126953	-258.160156	179.060547
3776.383322	0.000000	130.760742	-389.329102	339.174805	1.000000	50.009766	-117.125977	8.944336	2.000000	416.015625	32.400391	351.566406	3.000000	-223.357422	-250.054687	180.720703
3776.402856	0.000000	125.194336	-403.391602	375.405273	1.000000	51.669922	-125.329102	12.948242	2.000000	418.945312	52.029297	375.785156	3.000000	-235.369141	-241.070312	182.283203
3776.422460	0.000000	117.186523	-416.477539	416.127930	1.000000	54.697266	-134.020508	17.049805	2.000000	418.847656	74.880859	398.539062	3.000000	-246.697266	-230.621094	182.869141
3776.442381	0.000000	106.151367	-427.317383	461.635742	1.000000	57.333984	-144.079102	22.127930	2.000000	415.527344	100.466797	420.316406	3.000000	-257.341797	-218.609375	182.869141
3776.462716	0.000000	91.893555	-435.422852	511.831055	1.000000	60.068359	-155.602539	28.670898	2.000000	407.421875	129.177734	440.824219	3.000000	-267.986328	-204.546875	181.697266
3776.483511	0.000000	91.893555	-435.422852	511.831055	1.000000	62.802734	-168.395508	36.190430	2.000000	395.410156	160.427734	457.621094	3.000000	-277.654297	-189.117187	180.037109
3776.503428	0.000000	50.780273	-438.254883	624.819336	1.000000	66.318359	-182.653320	45.760742	2.000000	379.199219	191.384766	468.949219	3.000000	-284.392578	-172.808594	176.423828
3776.522964	0.000000	24.120117	-429.368164	681.362305	1.000000	69.931641	-197.985352	56.600586	2.000000	358.105469	221.951172	474.710937	3.000000	-290.544922	-156.011719	172.322266
3776.541324	0.000000	-4.200195	-413.840820	734.487305	1.000000	73.837891	-213.805664	68.905273	2.000000	334.960937	249.294922	474.320312	3.000000	-294.548828	-139.214844	167.439453
3776.560828	0.000000	-38.086914	-389.329102	787.514648	1.000000	76.962891	-231.579102	84.041992	2.000000	307.421875	275.662109	467.484375	3.000000	-296.990234	-121.734375	161.189453
3776.580363	0.000000	-74.805664	-356.321289	834.682617	1.000000	81.259766	-250.426758	101.327148	2.000000	277.343750	298.123047	455.472656	3.000000	-297.673828	-104.058594	154.158203
