time (s)	magNum	magX	magY	magZ
4689.386468	0.000000	263.475586	-197.336914	200.795898	1.000000	65.146484	-74.645508	-0.137695	2.000000	229.003906	41.384766	70.804687	3.000000	-110.955078	-419.097656	498.884766
4689.406053	0.000000	260.155273	-189.133789	189.858398	1.000000	64.462891	-72.008789	-0.918945	2.000000	221.289062	39.724609	65.238281	3.000000	-93.572266	-422.222656	504.744141
4689.426365	0.000000	256.834961	-181.907227	181.557617	1.000000	64.365234	-70.348633	-1.797852	2.000000	215.136719	38.357422	60.160156	3.000000	-78.728516	-423.882812	510.017578
4689.445113	0.000000	256.834961	-181.907227	181.557617	1.000000	64.072266	-69.079102	-1.797852	2.000000	210.253906	37.478516	56.644531	3.000000	-67.302734	-425.347656	515.291016
4689.464994	0.000000	253.807617	-171.458008	170.620117	1.000000	63.681641	-67.809570	-2.090820	2.000000	204.882812	37.380859	53.324219	3.000000	-56.169922	-426.226562	523.005859
4689.484537	0.000000	254.100586	-166.477539	167.104492	1.000000	63.876953	-66.735352	-2.188477	2.000000	201.074219	37.185547	50.296875	3.000000	-45.720703	-426.519531	533.259766
4689.504117	0.000000	254.979492	-161.887695	164.663086	1.000000	63.779297	-65.954102	-2.481445	2.000000	196.484375	37.869141	47.660156	3.000000	-37.517578	-426.519531	545.173828
4689.525179	0.000000	254.979492	-161.887695	164.663086	1.000000	65.341797	-65.661133	-2.481445	2.000000	193.652344	38.650391	45.707031	3.000000	-31.072266	-425.640625	559.822266
4689.545047	0.000000	258.885742	-155.247070	166.518555	1.000000	65.830078	-66.051758	-2.188477	2.000000	191.601562	40.017578	44.730469	3.000000	-29.119141	-424.664062	574.275391
4689.564604	0.000000	258.885742	-155.247070	166.518555	1.000000	67.001953	-66.540039	-1.407227	2.000000	190.722656	41.873047	44.437500	3.000000	-30.193359	-423.394531	589.900391
4689.584159	0.000000	267.772461	-152.903320	175.893555	1.000000	68.955078	-67.614258	-0.918945	2.000000	190.527344	44.021484	44.925781	3.000000	-34.392578	-421.050781	607.283203
4689.604039	0.000000	273.827148	-151.829102	182.827148	1.000000	70.810547	-68.883789	-0.137695	2.000000	189.941406	46.365234	45.609375	3.000000	-40.447266	-418.023437	626.619141
4689.623161	0.000000	273.827148	-151.829102	182.827148	1.000000	72.861328	-70.543945	1.034180	2.000000	189.843750	49.490234	46.195312	3.000000	-48.357422	-413.238281	648.787109
4689.643094	0.000000	273.827148	-151.829102	182.827148	1.000000	75.498047	-72.497070	2.206055	2.000000	189.648437	52.908203	46.976562	3.000000	-58.416016	-406.597656	672.322266
4689.662995	0.000000	297.948242	-148.411133	214.858398	1.000000	78.134766	-74.743164	3.866211	2.000000	190.527344	56.912109	48.343750	3.000000	-72.869141	-397.417969	696.345703
4689.682541	0.000000	308.202148	-148.215820	231.362305	1.000000	82.626953	-77.672852	5.428711	2.000000	191.699219	61.404297	50.687500	3.000000	-92.009766	-386.968750	718.708984
4689.702159	0.000000	319.237305	-148.508789	250.698242	1.000000	86.044922	-81.579102	8.163086	2.000000	193.652344	66.677734	53.421875	3.000000	-115.544922	-373.296875	738.533203
4689.722069	0.000000	331.249023	-148.411133	274.038086	1.000000	90.634766	-85.973633	10.995117	2.000000	195.410156	72.634766	57.718750	3.000000	-144.060547	-356.695312	756.501953
4689.743194	0.000000	331.249023	-148.411133	274.038086	1.000000	95.615234	-90.856445	14.803711	2.000000	197.460937	79.373047	61.332031	3.000000	-176.287109	-334.722656	772.810547
4689.763088	0.000000	331.249023	-148.411133	274.038086	1.000000	101.865234	-95.836914	18.416992	2.000000	199.023437	86.599609	65.140625	3.000000	-208.025391	-309.527344	783.943359
4689.782971	0.000000	371.483398	-139.231445	365.444336	1.000000	107.724609	-101.989258	23.104492	2.000000	199.218750	94.216797	68.656250	3.000000	-241.130859	-281.011719	789.607422
4689.802558	0.000000	383.983398	-133.762695	403.432617	1.000000	115.830078	-108.727539	28.866211	2.000000	200.488281	102.322266	73.050781	3.000000	-275.798828	-250.152344	787.263672
4689.820933	0.000000	394.334961	-126.926758	443.666992	1.000000	122.666016	-116.149414	35.213867	2.000000	201.562500	110.916016	78.421875	3.000000	-307.634766	-219.097656	775.935547
4689.840544	0.000000	403.026367	-117.942383	492.104492	1.000000	131.455078	-125.426758	43.709961	2.000000	202.050781	120.974609	84.183594	3.000000	-341.716797	-185.015625	754.548828
4689.860254	0.000000	408.788086	-105.540039	544.545898	1.000000	140.537109	-135.680664	53.475586	2.000000	201.660156	131.326172	90.140625	3.000000	-371.794922	-149.761719	724.275391
4689.879044	0.000000	409.959961	-89.426758	597.280273	1.000000	150.693359	-146.227539	63.924805	2.000000	200.390625	141.873047	95.902344	3.000000	-395.720703	-116.460937	689.607422
4689.898550	0.000000	406.346680	-67.942383	652.260742	1.000000	161.142578	-158.043945	76.913086	2.000000	197.167969	152.517578	101.078125	3.000000	-414.373047	-82.574219	648.494141
4689.916973	0.000000	397.362305	-44.114258	704.311523	1.000000	171.591797	-169.860352	91.268555	2.000000	193.750000	162.576172	105.472656	3.000000	-426.287109	-52.984375	605.427734
4689.936565	0.000000	380.663086	-15.110352	759.389648	1.000000	184.091797	-184.411133	109.334961	2.000000	188.964844	173.513672	110.160156	3.000000	-432.732422	-24.957031	554.939453
4689.956159	0.000000	354.295898	17.018555	813.100586	1.000000	196.689453	-200.329102	130.526367	2.000000	181.933594	184.451172	115.335937	3.000000	-433.416016	-0.933594	500.740234
4689.976146	0.000000	317.772461	52.663086	862.416992	1.000000	209.189453	-218.688477	156.014648	2.000000	175.000000	195.779297	120.804687	3.000000	-428.044922	18.792969	444.099609
4689.996442	0.000000	270.409180	91.627930	903.237305	1.000000	220.615234	-237.926758	186.288086	2.000000	164.941406	206.228516	125.199219	3.000000	-416.228516	34.808594	388.923828
4690.015130	0.000000	270.409180	91.627930	903.237305	1.000000	230.673828	-256.579102	217.147461	2.000000	155.468750	214.724609	128.128906	3.000000	-401.482422	45.843750	342.244141
4690.035028	0.000000	163.573242	167.995117	942.983398	1.000000	240.537109	-276.012695	253.963867	2.000000	143.261719	222.341797	129.300781	3.000000	-383.416016	55.316406	296.248047
4690.054639	0.000000	104.881836	204.225586	942.202148	1.000000	247.861328	-295.543945	294.784180	2.000000	130.957031	228.396484	129.691406	3.000000	-363.689453	61.566406	255.720703
4690.073046	0.000000	47.752930	234.499023	930.874023	1.000000	252.060547	-313.708008	336.092773	2.000000	119.042969	233.083984	129.593750	3.000000	-343.572266	64.691406	221.052734
4690.092610	0.000000	-13.282227	260.963867	906.850586	1.000000	251.962891	-332.946289	384.237305	2.000000	105.664062	237.087891	129.300781	3.000000	-321.501953	65.863281	187.263672
4690.111088	0.000000	-69.532227	280.397461	874.038086	1.000000	246.884766	-350.133789	431.698242	2.000000	92.480469	239.626953	128.421875	3.000000	-301.091797	65.277344	159.041016
4690.130762	0.000000	-124.024414	295.436523	829.409180	1.000000	235.654297	-366.637695	484.432617	2.000000	78.320312	241.091797	126.566406	3.000000	-279.509766	63.910156	132.771484
4690.149104	0.000000	-167.090820	304.225586	781.850586	1.000000	220.322266	-378.356445	533.163086	2.000000	65.820312	240.896484	123.539062	3.000000	-260.466797	61.859375	111.775391
4690.168664	0.000000	-204.981445	309.206055	727.358398	1.000000	198.837891	-387.731445	583.944336	2.000000	52.832031	239.138672	119.535156	3.000000	-241.423828	59.613281	93.611328
4690.187074	0.000000	-232.911133	309.499023	675.112305	1.000000	174.033203	-392.614258	628.963867	2.000000	41.796875	236.599609	115.335937	3.000000	-224.724609	57.562500	78.865234
4690.206634	0.000000	-256.446289	305.299805	620.424805	1.000000	141.318359	-394.372070	671.932617	2.000000	30.566406	233.376953	110.843750	3.000000	-208.611328	54.632812	65.486328
4690.225046	0.000000	-273.926758	298.268555	569.936523	1.000000	106.162109	-393.688477	707.088867	2.000000	20.117187	229.568359	106.839844	3.000000	-194.451172	51.507812	54.646484
4690.244620	0.000000	-287.891602	287.916992	518.374023	1.000000	64.072266	-389.489258	737.948242	2.000000	10.351562	225.173828	102.835937	3.000000	-180.681641	48.382812	44.197266
4690.262986	0.000000	-295.997070	276.588867	473.647461	1.000000	21.982422	-382.262695	758.846680	2.000000	0.781250	220.876953	98.539062	3.000000	-168.279297	45.550781	36.091797
4690.282521	0.000000	-300.391602	264.186523	429.116211	1.000000	-22.744141	-372.594727	774.959961	2.000000	-7.128906	215.701172	94.437500	3.000000	-157.830078	42.621094	29.060547
4690.302111	0.000000	-301.563477	252.174805	390.053711	1.000000	-65.126953	-359.997070	783.749023	2.000000	-14.160156	210.818359	90.140625	3.000000	-147.966797	40.375000	23.298828
4690.320030	0.000000	-300.391602	241.627930	358.901367	1.000000	-100.771484	-347.985352	786.385742	2.000000	-19.531250	206.130859	86.332031	3.000000	-139.470703	38.324219	18.904297
4690.340420	0.000000	-297.950195	229.518555	327.846680	1.000000	-140.126953	-334.313477	782.088867	2.000000	-25.097656	201.248047	82.816406	3.000000	-131.658203	36.273437	14.998047
4690.359091	0.000000	-295.313477	218.385742	302.163086	1.000000	-172.646484	-322.106445	773.006836	2.000000	-30.078125	197.146484	79.593750	3.000000	-125.408203	34.027344	11.384766
4690.378622	0.000000	-291.993164	207.057617	278.041992	1.000000	-204.384766	-310.094727	757.967773	2.000000	-35.156250	193.435547	77.445312	3.000000	-119.255859	32.171875	8.455078
4690.398142	0.000000	-288.770508	196.217773	257.631836	1.000000	-232.509766	-298.864258	739.901367	2.000000	-39.257812	189.529297	75.199219	3.000000	-113.689453	30.023437	5.916016
4690.418711	0.000000	-284.571289	186.452148	238.881836	1.000000	-256.044922	-288.805664	720.467773	2.000000	-43.261719	186.208984	73.050781	3.000000	-109.001953	28.656250	3.669922
4690.438312	0.000000	-281.250977	178.444336	224.916992	1.000000	-273.818359	-280.309570	702.206055	2.000000	-46.191406	183.376953	71.097656	3.000000	-105.388672	26.996094	1.912109
4690.457068	0.000000	-278.223633	171.999023	214.858398	1.000000	-287.783203	-274.157227	685.409180	2.000000	-48.437500	181.423828	70.218750	3.000000	-102.166016	26.214844	0.837891
4690.476610	0.000000	-276.368164	166.041992	205.776367	1.000000	-298.037109	-269.665039	667.831055	2.000000	-51.171875	180.056641	69.730469	3.000000	-98.845703	24.945312	-0.041016
4690.496219	0.000000	-275.098633	159.596680	198.354492	1.000000	-306.435547	-267.418945	648.788086	2.000000	-53.710937	179.177734	69.730469	3.000000	-96.990234	24.164062	-0.919922
4690.516465	0.000000	-274.512695	153.541992	192.885742	1.000000	-313.466797	-267.125977	629.452148	2.000000	-56.445312	178.982422	70.316406	3.000000	-95.037109	22.894531	-1.701172
4690.535194	0.000000	-274.512695	153.541992	192.885742	1.000000	-317.666016	-268.102539	612.948242	2.000000	-58.886719	179.275391	71.292969	3.000000	-94.060547	22.015625	-2.189453
4690.555157	0.000000	-276.368164	144.264648	187.124023	1.000000	-320.400391	-270.934570	597.811523	2.000000	-61.328125	180.154297	73.148437	3.000000	-92.888672	21.136719	-2.677734
4690.574730	0.000000	-278.711914	141.334961	187.221680	1.000000	-319.326172	-275.426758	586.483398	2.000000	-62.890625	182.400391	74.613281	3.000000	-93.181641	20.550781	-2.580078
4690.594390	0.000000	-281.934570	138.795898	190.249023	1.000000	-315.908203	-281.676758	576.424805	2.000000	-64.550781	185.134766	77.640625	3.000000	-93.474609	20.160156	-2.482422
4690.613125	0.000000	-286.622070	136.549805	195.229492	1.000000	-311.318359	-289.098633	567.831055	2.000000	-65.527344	188.552734	81.449219	3.000000	-94.548828	19.378906	-2.091797
4690.632713	0.000000	-292.286133	134.303711	201.284180	1.000000	-305.654297	-298.668945	558.163086	2.000000	-67.773437	192.458984	85.746094	3.000000	-95.916016	18.792969	-1.798828
4690.652278	0.000000	-299.219727	131.374023	208.217773	1.000000	-298.037109	-309.118164	547.909180	2.000000	-69.921875	197.634766	90.921875	3.000000	-97.185547	18.109375	-1.310547
4690.672232	0.000000	-307.129883	128.346680	218.081055	1.000000	-288.955078	-320.446289	537.655273	2.000000	-71.191406	203.298828	97.562500	3.000000	-99.431641	17.230469	-1.017578
4690.693358	0.000000	-307.129883	128.346680	218.081055	1.000000	-276.455078	-333.141602	528.377930	2.000000	-72.656250	210.818359	105.082031	3.000000	-102.556641	16.644531	-0.138672
4690.713230	0.000000	-307.129883	128.346680	218.081055	1.000000	-262.099609	-346.422852	521.053711	2.000000	-73.339844	218.630859	113.285156	3.000000	-106.169922	15.863281	1.326172
4690.733170	0.000000	-337.793945	122.096680	268.178711	1.000000	-244.814453	-359.801758	513.729492	2.000000	-72.656250	227.615234	123.441406	3.000000	-110.271484	15.570312	3.376953
4690.752786	0.000000	-337.793945	122.096680	268.178711	1.000000	-225.771484	-372.887695	503.866211	2.000000	-71.972656	237.673828	134.671875	3.000000	-115.154297	14.691406	5.037109
4690.772728	0.000000	-362.696289	114.284180	316.811523	1.000000	-204.970703	-385.192383	490.780273	2.000000	-70.312500	248.220703	147.953125	3.000000	-120.916016	13.617187	7.478516
4690.791139	0.000000	-375.000977	108.522461	343.374023	1.000000	-185.830078	-395.446289	477.206055	2.000000	-69.238281	258.962891	161.625000	3.000000	-126.384766	12.347656	9.529297
4690.810699	0.000000	-387.891602	100.612305	374.819336	1.000000	-163.662109	-404.235352	460.018555	2.000000	-65.625000	270.974609	177.347656	3.000000	-132.927734	10.785156	12.068359
4690.830282	0.000000	-400.196289	91.725586	411.342773	1.000000	-138.955078	-411.559570	442.928711	2.000000	-60.351562	283.279297	194.828125	3.000000	-139.763672	9.222656	15.486328
4690.850233	0.000000	-411.036133	80.690430	454.506836	1.000000	-112.490234	-416.637695	424.081055	2.000000	-52.929687	296.267578	214.066406	3.000000	-148.259766	7.367187	19.978516
4690.870549	0.000000	-419.629883	66.237305	504.409180	1.000000	-84.462891	-418.786133	402.108398	2.000000	-42.187500	309.451172	235.550781	3.000000	-157.927734	4.828125	25.642578
4690.891362	0.000000	-419.629883	66.237305	504.409180	1.000000	-56.435547	-417.418945	376.815430	2.000000	-27.929687	322.439453	258.988281	3.000000	-168.767578	1.800781	32.087891
4690.911287	0.000000	-419.629883	66.237305	504.409180	1.000000	-31.630859	-412.536133	350.252930	2.000000	-12.402344	334.353516	283.011719	3.000000	-180.681641	-2.105469	38.923828
4690.932422	0.000000	-420.215820	-4.270508	669.252930	1.000000	-7.705078	-403.942383	320.565430	2.000000	7.031250	345.193359	308.207031	3.000000	-192.693359	-7.085937	46.833984
4690.952305	0.000000	-408.008789	-35.032227	722.573242	1.000000	13.095703	-393.004883	292.538086	2.000000	29.199219	352.517578	332.230469	3.000000	-205.974609	-12.554687	55.818359
4690.972205	0.000000	-387.110352	-69.114258	776.284180	1.000000	32.529297	-379.625977	265.877930	2.000000	55.175781	357.595703	353.812500	3.000000	-219.646484	-19.195312	66.169922
4690.991281	0.000000	-387.110352	-69.114258	776.284180	1.000000	48.837891	-364.098633	239.803711	2.000000	83.300781	358.865234	371.683594	3.000000	-234.392578	-26.519531	78.572266
4691.012417	0.000000	-314.063477	-146.360352	869.643555	1.000000	64.951172	-345.153320	212.264648	2.000000	117.675781	356.033203	387.406250	3.000000	-251.580078	-36.382812	94.685547
4691.031132	0.000000	-267.872070	-185.032227	899.331055	1.000000	76.279297	-326.891602	188.436523	2.000000	148.144531	349.587891	398.636719	3.000000	-266.130859	-46.734375	109.529297
4691.050723	0.000000	-213.282227	-224.192383	916.811523	1.000000	84.580078	-307.458008	164.901367	2.000000	180.273437	339.431641	405.667969	3.000000	-281.169922	-58.941406	126.912109
4691.070317	0.000000	-156.250977	-261.790039	921.596680	1.000000	89.951172	-287.926758	143.612305	2.000000	211.328125	325.759766	408.890625	3.000000	-295.427734	-73.199219	145.369141
4691.090193	0.000000	-94.434570	-294.797852	913.002930	1.000000	94.541016	-269.176758	124.666992	2.000000	241.796875	308.474609	404.984375	3.000000	-308.904297	-89.214844	165.583984
4691.110534	0.000000	-29.395508	-322.532227	891.811523	1.000000	97.470703	-249.547852	106.795898	2.000000	269.335937	287.478516	394.046875	3.000000	-322.087891	-107.476562	189.509766
4691.129136	0.000000	29.295898	-342.161133	861.733398	1.000000	99.228516	-231.774414	91.854492	2.000000	291.210937	266.677734	378.617187	3.000000	-332.537109	-126.519531	213.435547
4691.148762	0.000000	87.108398	-356.223633	819.448242	1.000000	99.521484	-214.391602	77.596680	2.000000	309.570312	243.337891	358.304687	3.000000	-341.130859	-147.906250	240.388672
4691.167200	0.000000	134.374023	-364.133789	772.866211	1.000000	98.056641	-198.668945	66.268555	2.000000	322.265625	220.974609	337.601562	3.000000	-346.208984	-169.976562	265.095703
4691.186715	0.000000	176.268555	-367.649414	719.155273	1.000000	97.080078	-183.922852	55.624023	2.000000	330.664062	198.123047	314.554687	3.000000	-348.748047	-193.414062	290.681641
4691.205221	0.000000	207.616211	-366.086914	666.616211	1.000000	94.541016	-170.739258	47.030273	2.000000	335.742187	177.712891	292.386719	3.000000	-347.771484	-215.875000	313.630859
4691.224824	0.000000	234.374023	-359.446289	611.831055	1.000000	91.806641	-158.239258	39.120117	2.000000	337.011719	157.791016	267.679687	3.000000	-343.474609	-239.800781	338.044922
4691.243205	0.000000	254.588867	-595.676758	-138.168945	1.000000	89.658203	-17.321289	164.901367	2.000000	328.808594	31.716797	104.886719	3.000000	-273.064453	-253.082031	371.345703
4691.266767	0.000000	273.241211	-333.567383	497.768555	1.000000	86.240234	-134.118164	25.057617	2.000000	327.148437	119.900391	214.847656	3.000000	-320.818359	-291.070312	388.826172
4691.286435	0.000000	282.811523	-318.625977	449.135742	1.000000	82.919922	-124.352539	19.979492	2.000000	318.554687	105.056641	191.800781	3.000000	-304.900391	-313.531250	410.408203
4691.305143	0.000000	287.596680	-304.172852	407.631836	1.000000	80.478516	-116.149414	15.877930	2.000000	309.863281	92.654297	171.488281	3.000000	-287.517578	-332.964844	427.498047
4691.324768	0.000000	288.475586	-289.231445	368.764648	1.000000	78.232422	-108.727539	12.459961	2.000000	299.707031	81.521484	154.203125	3.000000	-267.791016	-350.738281	441.267578
4691.343140	0.000000	287.206055	-275.950195	336.928711	1.000000	75.302734	-102.868164	9.627930	2.000000	290.625000	72.927734	139.164062	3.000000	-247.771484	-365.679687	452.302734
4691.362681	0.000000	284.569336	-261.692383	306.850586	1.000000	73.349609	-96.715820	7.284180	2.000000	279.882812	65.310547	125.101562	3.000000	-226.189453	-379.253906	462.947266
4691.382237	0.000000	281.053711	-247.727539	279.799805	1.000000	71.201172	-91.051758	4.549805	2.000000	269.238281	58.376953	111.625000	3.000000	-203.435547	-391.265625	472.517578
4691.402219	0.000000	276.854492	-234.153320	255.385742	1.000000	69.541016	-86.364258	2.889648	2.000000	258.691406	52.712891	99.027344	3.000000	-178.728516	-401.324219	481.501953
