time (s)	magNum	magX	magY	magZ
7034.812389	0.000000	328.124023	-238.547852	369.838867	1.000000	90.244141	-103.161133	17.147461	2.000000	262.695312	92.458984	113.480469	3.000000	-259.587891	-346.343750	549.958984
7034.832002	0.000000	315.526367	-244.895508	348.354492	1.000000	86.044922	-100.036133	14.217773	2.000000	267.871094	85.427734	115.335937	3.000000	-245.818359	-356.109375	524.470703
7034.850404	0.000000	305.174805	-249.387695	331.752930	1.000000	81.650391	-97.399414	12.264648	2.000000	271.679687	79.568359	116.605469	3.000000	-234.001953	-362.164062	501.130859
7034.869906	0.000000	295.018555	-253.391602	318.081055	1.000000	77.939453	-95.641602	10.995117	2.000000	275.976562	74.099609	118.558594	3.000000	-225.017578	-365.972656	479.158203
7034.890655	0.000000	295.018555	-253.391602	318.081055	1.000000	75.498047	-93.786133	9.823242	2.000000	279.980469	69.216797	121.390625	3.000000	-216.716797	-366.851562	456.697266
7034.910545	0.000000	295.018555	-253.391602	318.081055	1.000000	72.861328	-92.125977	8.846680	2.000000	284.277344	64.236328	124.125000	3.000000	-210.173828	-367.046875	435.701172
7034.931704	0.000000	267.088867	-264.915039	285.366211	1.000000	70.322266	-91.149414	7.772461	2.000000	289.941406	58.865234	128.128906	3.000000	-204.021484	-365.191406	413.044922
7034.950407	0.000000	258.983398	-269.114258	278.139648	1.000000	67.587891	-90.270508	6.893555	2.000000	295.019531	54.373047	132.523437	3.000000	-200.212891	-362.945312	392.244141
7034.969912	0.000000	250.389648	-273.899414	272.670898	1.000000	65.439453	-89.977539	6.112305	2.000000	300.488281	49.978516	138.089844	3.000000	-197.283203	-359.234375	372.810547
7034.989525	0.000000	243.163086	-278.782227	270.034180	1.000000	64.169922	-90.075195	6.014648	2.000000	307.226562	46.755859	144.339844	3.000000	-196.501953	-354.351562	355.916016
7035.009840	0.000000	237.108398	-284.055664	270.913086	1.000000	63.681641	-90.954102	6.014648	2.000000	312.695312	44.802734	151.664062	3.000000	-197.478516	-349.078125	342.048828
7035.028633	0.000000	237.108398	-284.055664	270.913086	1.000000	62.607422	-91.735352	6.502930	2.000000	319.238281	43.826172	158.695312	3.000000	-199.138672	-343.023437	329.841797
7035.048522	0.000000	237.108398	-284.055664	270.913086	1.000000	62.412109	-93.102539	6.698242	2.000000	327.148437	42.458984	167.972656	3.000000	-201.775391	-336.675781	317.537109
7035.068448	0.000000	221.190430	-303.000977	280.288086	1.000000	61.435547	-94.274414	6.893555	2.000000	334.863281	41.091797	178.519531	3.000000	-204.607422	-329.546875	304.841797
7035.087981	0.000000	215.038086	-310.715820	285.659180	1.000000	60.751953	-96.032227	7.284180	2.000000	343.164062	40.017578	190.238281	3.000000	-208.025391	-322.125000	292.146484
7035.107548	0.000000	208.495117	-319.211914	292.885742	1.000000	59.287109	-97.790039	7.870117	2.000000	351.757812	40.212891	203.714844	3.000000	-212.322266	-314.214844	280.818359
7035.127503	0.000000	202.733398	-328.782227	304.409180	1.000000	59.677734	-101.208008	9.139648	2.000000	360.937500	42.166016	219.339844	3.000000	-217.791016	-305.914062	271.443359
7035.146635	0.000000	202.733398	-328.782227	304.409180	1.000000	60.068359	-104.528320	10.506836	2.000000	369.335937	46.169922	235.453125	3.000000	-223.357422	-296.929687	264.216797
7035.166561	0.000000	202.733398	-328.782227	304.409180	1.000000	60.947266	-108.434570	12.459961	2.000000	378.125000	51.736328	253.519531	3.000000	-230.193359	-287.457031	256.794922
7035.186448	0.000000	184.862305	-359.934570	354.213867	1.000000	61.142578	-112.731445	14.510742	2.000000	386.328125	57.693359	273.441406	3.000000	-236.833984	-277.496094	249.470703
7035.206017	0.000000	177.049805	-370.579102	372.377930	1.000000	61.923828	-117.614258	16.366211	2.000000	394.238281	64.529297	294.242187	3.000000	-242.205078	-267.242187	240.779297
7035.225568	0.000000	166.795898	-381.809570	392.006836	1.000000	62.412109	-122.204102	18.416992	2.000000	401.269531	72.146484	317.777344	3.000000	-248.064453	-256.597656	231.990234
7035.245515	0.000000	155.174805	-393.333008	416.030273	1.000000	62.900391	-128.258789	21.151367	2.000000	407.324219	82.595703	342.777344	3.000000	-253.630859	-244.585937	223.298828
7035.264568	0.000000	142.284180	-404.172852	443.764648	1.000000	63.486328	-134.801758	24.764648	2.000000	410.839844	96.072266	367.972656	3.000000	-258.904297	-232.574219	215.779297
7035.285622	0.000000	126.366211	-414.036133	478.334961	1.000000	64.658203	-143.297852	29.647461	2.000000	412.109375	114.822266	395.511719	3.000000	-265.740234	-218.414062	208.064453
7035.305523	0.000000	108.788086	-421.946289	513.002930	1.000000	66.416016	-152.086914	34.920898	2.000000	410.058594	134.158203	420.707031	3.000000	-271.013672	-204.546875	201.033203
7035.326674	0.000000	108.788086	-421.946289	513.002930	1.000000	67.685547	-161.461914	40.389648	2.000000	404.589844	155.935547	447.074219	3.000000	-275.310547	-189.800781	192.634766
7035.346564	0.000000	63.573242	-431.418945	583.217773	1.000000	67.685547	-171.032227	45.858398	2.000000	395.800781	176.833984	470.511719	3.000000	-277.361328	-175.738281	183.259766
7035.366439	0.000000	35.936523	-431.809570	617.397461	1.000000	67.978516	-181.579102	52.499023	2.000000	384.667969	199.685547	492.386719	3.000000	-277.654297	-161.480469	174.470703
7035.386010	0.000000	5.272461	-428.098633	652.358398	1.000000	69.052734	-193.297852	60.409180	2.000000	368.359375	224.001953	510.550781	3.000000	-278.044922	-147.222656	164.802734
7035.405582	0.000000	-28.321289	-419.504883	688.295898	1.000000	69.541016	-206.481445	70.174805	2.000000	346.484375	250.076172	522.660156	3.000000	-278.337891	-132.476562	155.720703
7035.426718	0.000000	-28.321289	-419.504883	688.295898	1.000000	69.541016	-221.520508	82.674805	2.000000	320.117187	278.298828	528.421875	3.000000	-277.068359	-116.460937	146.931641
7035.446633	0.000000	-105.860352	-381.809570	757.827148	1.000000	69.931641	-236.266602	95.467773	2.000000	291.699219	302.224609	527.347656	3.000000	-274.431641	-102.007812	138.142578
7035.466509	0.000000	-145.215820	-356.711914	782.143555	1.000000	69.638672	-251.500977	108.749023	2.000000	262.500000	323.123047	522.464844	3.000000	-270.916016	-88.824219	129.255859
7035.486051	0.000000	-183.887695	-328.293945	799.624023	1.000000	68.076172	-266.833008	123.690430	2.000000	233.496094	340.212891	513.382812	3.000000	-265.935547	-76.617187	120.564453
7035.505654	0.000000	-222.657227	-295.286133	810.073242	1.000000	65.537109	-282.946289	140.194336	2.000000	202.636719	354.470703	499.417969	3.000000	-259.197266	-64.703125	111.287109
7035.525555	0.000000	-260.743164	-256.223633	815.639648	1.000000	62.509766	-300.036133	159.627930	2.000000	170.312500	365.798828	478.714844	3.000000	-252.458984	-53.179687	102.498047
7035.545911	0.000000	-296.973633	-211.106445	814.663086	1.000000	58.115234	-318.688477	183.553711	2.000000	138.867187	373.708984	451.468750	3.000000	-245.818359	-41.558594	93.806641
7035.565518	0.000000	-327.735352	-165.110352	806.948242	1.000000	53.427734	-336.364258	209.139648	2.000000	111.914062	376.541016	421.488281	3.000000	-238.494141	-31.207031	86.384766
7035.585880	0.000000	-353.711914	-118.723633	791.616211	1.000000	47.470703	-353.551758	236.678711	2.000000	86.230469	375.466797	389.945312	3.000000	-230.095703	-21.539062	79.353516
7035.605771	0.000000	-374.024414	-75.461914	770.424805	1.000000	40.048828	-369.469727	264.608398	2.000000	64.648437	370.876953	359.964844	3.000000	-222.673828	-13.628906	72.712891
7035.624465	0.000000	-388.379883	-37.571289	744.936523	1.000000	32.041016	-383.043945	291.952148	2.000000	46.972656	364.333984	333.109375	3.000000	-215.447266	-7.183594	66.658203
7035.644086	0.000000	-399.512695	0.124023	713.881836	1.000000	21.884766	-396.032227	322.909180	2.000000	30.664062	355.447266	305.082031	3.000000	-206.658203	-0.738281	60.310547
7035.663676	0.000000	-406.153320	36.745117	679.213867	1.000000	9.580078	-407.848633	357.284180	2.000000	16.503906	344.802734	276.468750	3.000000	-198.943359	5.121094	54.744141
7035.684720	0.000000	-406.153320	36.745117	679.213867	1.000000	-4.482422	-418.102539	397.127930	2.000000	4.394531	331.716797	246.585937	3.000000	-190.056641	11.175781	48.689453
7035.704649	0.000000	-406.153320	36.745117	679.213867	1.000000	-17.470703	-424.254883	436.776367	2.000000	-4.296875	318.142578	220.218750	3.000000	-183.416016	16.253906	44.392578
7035.724585	0.000000	-399.512695	131.569336	569.252930	1.000000	-30.849609	-427.575195	474.959961	2.000000	-10.839844	304.470703	196.585937	3.000000	-176.384766	20.453125	40.876953
7035.744147	0.000000	-391.504883	152.370117	536.538086	1.000000	-43.740234	-428.161133	511.483398	2.000000	-15.234375	291.580078	177.445312	3.000000	-170.037109	23.968750	37.263672
7035.762546	0.000000	-382.911133	168.385742	506.655273	1.000000	-57.119141	-426.208008	543.905273	2.000000	-18.554687	280.154297	161.429687	3.000000	-164.470703	26.507812	33.845703
7035.782064	0.000000	-373.438477	183.131836	475.405273	1.000000	-70.888672	-420.836914	578.573242	2.000000	-21.777344	268.337891	145.804687	3.000000	-158.708984	29.144531	30.818359
7035.801664	0.000000	-361.622070	196.217773	445.522461	1.000000	-85.830078	-412.633789	614.120117	2.000000	-23.730469	256.033203	130.765625	3.000000	-152.947266	31.878906	27.888672
7035.821573	0.000000	-348.633789	208.131836	417.202148	1.000000	-98.818359	-401.208008	651.229492	2.000000	-25.000000	244.314453	116.312500	3.000000	-146.990234	34.515625	25.154297
7035.841570	0.000000	-335.547852	218.385742	392.104492	1.000000	-110.146484	-386.754883	686.190430	2.000000	-25.000000	233.376953	103.812500	3.000000	-142.791016	36.859375	23.103516
7035.860684	0.000000	-335.547852	218.385742	392.104492	1.000000	-117.763672	-371.520508	717.049805	2.000000	-24.414062	224.001953	93.949219	3.000000	-138.884766	38.421875	21.931641
7035.880535	0.000000	-311.719727	232.448242	354.995117	1.000000	-124.404297	-355.993164	745.370117	2.000000	-23.632812	215.603516	85.648437	3.000000	-135.759766	40.277344	20.662109
7035.900127	0.000000	-300.977539	237.428711	339.663086	1.000000	-128.310547	-339.977539	770.956055	2.000000	-23.046875	208.279297	79.105469	3.000000	-133.904297	41.742187	19.685547
7035.918489	0.000000	-291.602539	241.530273	326.284180	1.000000	-132.314453	-324.059570	792.733398	2.000000	-22.558594	201.638672	73.343750	3.000000	-131.365234	43.109375	18.318359
7035.938098	0.000000	-281.739258	245.436523	312.807617	1.000000	-133.876953	-305.309570	816.268555	2.000000	-21.386719	195.095703	67.191406	3.000000	-129.314453	44.574219	17.830078
7035.956490	0.000000	-272.071289	250.124023	301.967773	1.000000	-133.291016	-286.754883	837.264648	2.000000	-20.117187	189.138672	61.722656	3.000000	-127.458984	46.429687	16.853516
7035.976332	0.000000	-261.817383	254.713867	293.178711	1.000000	-128.603516	-267.711914	858.846680	2.000000	-18.554687	183.572266	56.644531	3.000000	-125.701172	48.187500	16.560547
7035.995994	0.000000	-253.516602	259.596680	287.905273	1.000000	-120.498047	-251.598633	877.889648	2.000000	-17.089844	178.982422	52.835937	3.000000	-125.212891	50.238281	16.853516
7036.015577	0.000000	-246.094727	264.186523	285.268555	1.000000	-108.388672	-237.731445	893.514648	2.000000	-15.136719	175.759766	50.003906	3.000000	-125.505859	51.800781	17.732422
7036.034729	0.000000	-246.094727	264.186523	285.268555	1.000000	-96.376953	-226.793945	906.307617	2.000000	-12.500000	173.220703	48.050781	3.000000	-126.091797	53.558594	18.220703
7036.054627	0.000000	-246.094727	264.186523	285.268555	1.000000	-81.240234	-215.954102	917.928711	2.000000	-10.839844	170.388672	46.390625	3.000000	-127.263672	55.121094	18.904297
7036.074491	0.000000	-228.028320	279.420898	285.756836	1.000000	-65.126953	-205.700195	928.866211	2.000000	-8.984375	168.240234	44.437500	3.000000	-127.654297	57.074219	19.783203
7036.094057	0.000000	-221.290039	285.280273	287.514648	1.000000	-45.888672	-196.227539	937.752930	2.000000	-7.519531	166.677734	42.289062	3.000000	-129.314453	59.515625	20.759766
7036.113636	0.000000	-214.551758	292.213867	292.202148	1.000000	-22.548828	-188.708008	944.686523	2.000000	-5.175781	165.017578	40.824219	3.000000	-131.365234	61.957031	22.419922
7036.134757	0.000000	-214.551758	292.213867	292.202148	1.000000	6.845703	-185.094727	948.006836	2.000000	-1.660156	164.529297	40.433594	3.000000	-134.587891	64.984375	25.154297
7036.154658	0.000000	-214.551758	292.213867	292.202148	1.000000	35.654297	-186.364258	946.834961	2.000000	0.976562	164.822266	40.335937	3.000000	-138.298828	67.914062	28.279297
7036.174540	0.000000	-198.633789	317.702148	326.674805	1.000000	65.048828	-189.879883	941.268555	2.000000	3.613281	165.505859	41.019531	3.000000	-142.986328	70.746094	31.892578
7036.194126	0.000000	-193.750977	326.198242	341.225586	1.000000	93.759766	-193.981445	932.772461	2.000000	6.445312	166.384766	41.312500	3.000000	-148.064453	73.675781	35.212891
7036.212499	0.000000	-187.598633	334.791992	355.971680	1.000000	120.908203	-198.180664	921.834961	2.000000	9.179687	167.556641	42.093750	3.000000	-152.751953	76.898437	38.630859
7036.232096	0.000000	-187.598633	334.791992	355.971680	1.000000	151.083984	-203.161133	905.819336	2.000000	12.207031	168.435547	42.386719	3.000000	-158.708984	80.902344	43.611328
7036.252045	0.000000	-170.801758	354.518555	395.034180	1.000000	183.505859	-209.508789	883.846680	2.000000	16.503906	169.900391	42.777344	3.000000	-165.837891	85.101562	49.470703
7036.271623	0.000000	-160.743164	364.674805	420.131836	1.000000	214.267578	-218.102539	855.428711	2.000000	20.898437	171.560547	44.339844	3.000000	-174.236328	89.593750	56.794922
7036.290720	0.000000	-160.743164	364.674805	420.131836	1.000000	241.220703	-228.258789	822.420898	2.000000	25.488281	174.001953	46.390625	3.000000	-183.416016	93.792969	65.486328
7036.311824	0.000000	-136.133789	382.448242	482.338867	1.000000	266.611328	-239.586914	781.795898	2.000000	30.566406	177.126953	49.417969	3.000000	-194.158203	98.285156	75.642578
7036.330517	0.000000	-122.266602	388.698242	513.198242	1.000000	285.361328	-248.180664	743.221680	2.000000	35.449219	179.373047	51.468750	3.000000	-204.900391	102.289062	85.603516
7036.350044	0.000000	-105.372070	393.874023	545.913086	1.000000	301.865234	-254.528320	700.643555	2.000000	41.503906	182.302734	53.617187	3.000000	-215.935547	106.585937	97.224609
7036.369592	0.000000	-84.473633	397.487305	579.702148	1.000000	315.732422	-259.215820	655.233398	2.000000	46.679687	184.451172	55.472656	3.000000	-228.240234	111.566406	110.505859
7036.388701	0.000000	-84.473633	397.487305	579.702148	1.000000	325.693359	-262.536133	607.381836	2.000000	53.417969	186.892578	58.207031	3.000000	-241.814453	116.156250	126.814453
7036.408649	0.000000	-84.473633	397.487305	579.702148	1.000000	331.943359	-264.782227	555.135742	2.000000	61.523437	188.845703	61.039062	3.000000	-257.341797	120.160156	146.541016
7036.428157	0.000000	-2.247070	386.647461	693.178711	1.000000	333.017578	-265.758789	504.452148	2.000000	69.335937	191.384766	64.261719	3.000000	-274.138672	123.187500	168.416016
7036.446576	0.000000	28.807617	374.635742	728.432617	1.000000	329.697266	-265.075195	458.749023	2.000000	77.050781	193.435547	68.070312	3.000000	-290.056641	124.652344	190.583984
7036.466136	0.000000	62.206055	357.936523	761.928711	1.000000	323.154297	-262.731445	412.655273	2.000000	85.253906	195.583984	72.074219	3.000000	-307.537109	124.945312	215.974609
7036.485766	0.000000	98.338867	336.842773	790.834961	1.000000	314.755859	-257.848633	369.979492	2.000000	94.238281	196.658203	75.394531	3.000000	-324.529297	124.359375	243.220703
7036.505676	0.000000	136.620117	311.061523	814.467773	1.000000	303.818359	-250.915039	328.768555	2.000000	103.710937	197.146484	78.324219	3.000000	-342.107422	121.527344	274.958984
7036.525623	0.000000	177.049805	279.811523	831.557617	1.000000	291.708984	-242.418945	289.022461	2.000000	113.867187	196.365234	81.253906	3.000000	-359.099609	116.546875	310.505859
7036.545959	0.000000	217.967773	241.920898	842.495117	1.000000	277.451172	-233.141602	250.936523	2.000000	123.925781	195.388672	84.378906	3.000000	-376.677734	107.269531	350.251953
7036.564655	0.000000	254.198242	203.053711	846.791992	1.000000	263.095703	-224.059570	220.370117	2.000000	134.472656	193.826172	87.699219	3.000000	-391.326172	95.160156	388.240234
7036.584227	0.000000	287.889648	160.573242	843.374023	1.000000	247.861328	-214.977539	191.268555	2.000000	145.410156	191.873047	91.605469	3.000000	-404.216797	78.460937	426.033203
7036.603847	0.000000	316.795898	117.897461	833.706055	1.000000	232.822266	-205.602539	167.049805	2.000000	154.980469	189.626953	95.121094	3.000000	-414.470703	58.246094	463.728516
7036.622567	0.000000	340.819336	78.444336	817.495117	1.000000	219.052734	-196.911133	146.151367	2.000000	164.453125	186.111328	97.660156	3.000000	-422.185547	36.371094	498.005859
7036.642086	0.000000	361.717773	38.698242	792.592773	1.000000	204.990234	-187.145508	126.913086	2.000000	173.925781	181.912109	99.906250	3.000000	-426.677734	10.785156	533.748047
7036.661642	0.000000	379.295898	-0.559570	761.635742	1.000000	191.806641	-177.282227	109.237305	2.000000	183.300781	176.345703	100.882812	3.000000	-427.458984	-18.707031	568.123047
7036.680710	0.000000	391.795898	-37.278320	727.456055	1.000000	179.697266	-167.907227	93.514648	2.000000	192.578125	170.583984	102.445312	3.000000	-423.650391	-51.128906	597.419922
7036.700229	0.000000	399.413086	-72.629883	690.053711	1.000000	167.001953	-159.020508	79.842773	2.000000	201.660156	163.845703	104.203125	3.000000	-417.107422	-86.871094	620.955078
7036.718590	0.000000	401.952148	-102.708008	655.581055	1.000000	155.771484	-151.500977	68.709961	2.000000	209.960937	157.791016	106.449219	3.000000	-408.025391	-120.757812	635.994141
7036.738133	0.000000	400.487305	-130.247070	619.155273	1.000000	146.103516	-144.665039	59.237305	2.000000	217.968750	151.345703	107.914062	3.000000	-396.111328	-155.621094	644.294922
7036.757754	0.000000	396.190430	-153.586914	582.924805	1.000000	136.337891	-138.122070	51.620117	2.000000	224.902344	144.705078	109.378906	3.000000	-381.462891	-188.628906	647.712891
7036.777642	0.000000	390.135742	-173.215820	546.010742	1.000000	128.330078	-131.579102	44.002930	2.000000	231.933594	137.283203	110.160156	3.000000	-365.056641	-220.171875	646.638672
7036.797994	0.000000	381.834961	-189.915039	508.510742	1.000000	120.322266	-124.938477	37.655273	2.000000	238.281250	129.080078	110.160156	3.000000	-345.818359	-250.640625	640.779297
7036.816704	0.000000	381.834961	-189.915039	508.510742	1.000000	113.095703	-119.469727	31.405273	2.000000	244.140625	121.267578	110.062500	3.000000	-327.068359	-276.519531	630.330078
7036.836656	0.000000	361.815430	-215.598633	442.983398	1.000000	105.771484	-114.196289	26.913086	2.000000	249.414062	113.455078	110.453125	3.000000	-307.634766	-300.640625	613.044922
7036.856238	0.000000	350.096680	-225.657227	415.737305	1.000000	99.716797	-110.290039	22.811523	2.000000	254.882812	105.642578	111.820312	3.000000	-290.349609	-319.878906	591.560547
7036.875888	0.000000	337.791992	-234.348633	392.104492	1.000000	93.759766	-106.579102	19.588867	2.000000	260.156250	99.197266	114.066406	3.000000	-274.724609	-334.917969	568.123047
7036.894638	0.000000	326.366211	-241.086914	371.987305	1.000000	89.365234	-103.747070	17.147461	2.000000	264.746094	93.142578	115.335937	3.000000	-261.736328	-345.562500	545.955078
7036.914203	0.000000	315.331055	159.010742	-508.872070	1.000000	86.142578	78.088867	-14.590820	2.000000	268.847656	-117.013672	145.707031	3.000000	-247.087891	-346.832031	541.365234
7036.942209	0.000000	300.194336	-250.950195	326.088867	1.000000	80.087891	-96.813477	11.385742	2.000000	274.316406	77.810547	117.386719	3.000000	-231.072266	-363.335937	491.365234
7036.960570	0.000000	289.940430	-254.465820	311.147461	1.000000	77.255859	-94.372070	9.725586	2.000000	278.125000	71.853516	118.949219	3.000000	-220.916016	-366.949219	468.806641
7036.980169	0.000000	280.370117	-258.665039	299.038086	1.000000	73.544922	-92.809570	8.456055	2.000000	282.617187	66.189453	121.781250	3.000000	-212.615234	-367.925781	445.173828
7036.998559	0.000000	271.678711	-262.864258	290.444336	1.000000	71.298828	-91.930664	7.577148	2.000000	287.500000	61.697266	125.980469	3.000000	-207.439453	-366.753906	423.982422
7037.018105	0.000000	262.499023	-267.649414	284.194336	1.000000	69.248047	-91.442383	7.186523	2.000000	292.773437	57.791016	131.351562	3.000000	-204.119141	-363.921875	403.181641
7037.037695	0.000000	254.881836	-272.043945	278.920898	1.000000	67.197266	-90.954102	6.502930	2.000000	298.242187	53.884766	136.527344	3.000000	-201.482422	-360.406250	385.017578
7037.057735	0.000000	248.338867	-275.754883	274.331055	1.000000	65.634766	-90.856445	6.014648	2.000000	303.710937	50.466797	141.019531	3.000000	-199.333984	-356.695312	368.318359
7037.077682	0.000000	241.893555	-279.758789	270.717773	1.000000	64.853516	-90.661133	5.526367	2.000000	309.082031	46.951172	146.000000	3.000000	-196.892578	-352.593750	352.400391
7037.096768	0.000000	241.893555	-279.758789	270.717773	1.000000	63.583984	-90.465820	5.233398	2.000000	315.039062	44.412109	152.250000	3.000000	-196.599609	-347.417969	338.142578
7037.116692	0.000000	241.893555	-279.758789	270.717773	1.000000	62.216797	-91.735352	5.135742	2.000000	322.070312	42.068359	161.136719	3.000000	-198.064453	-341.265625	323.103516
7037.136629	0.000000	223.436523	-298.508789	275.112305	1.000000	61.435547	-93.102539	5.916992	2.000000	329.785156	40.310547	172.074219	3.000000	-201.482422	-333.746094	309.431641
7037.156202	0.000000	217.674805	-306.418945	282.045898	1.000000	61.044922	-95.055664	6.893555	2.000000	338.574219	40.310547	183.988281	3.000000	-205.876953	-326.128906	297.517578
7037.175807	0.000000	211.620117	-314.524414	289.663086	1.000000	60.361328	-97.497070	7.772461	2.000000	346.582031	41.189453	196.488281	3.000000	-210.076172	-318.218750	287.654297
7037.195721	0.000000	207.518555	-322.727539	298.549805	1.000000	60.556641	-99.840820	8.163086	2.000000	355.078125	42.361328	209.378906	3.000000	-215.056641	-310.894531	278.669922
7037.216788	0.000000	207.518555	-322.727539	298.549805	1.000000	60.654297	-102.282227	9.237305	2.000000	363.671875	44.607422	223.636719	3.000000	-219.353516	-302.886719	269.783203
7037.236712	0.000000	207.518555	-322.727539	298.549805	1.000000	60.654297	-105.407227	10.604492	2.000000	372.363281	47.634766	240.238281	3.000000	-225.212891	-294.195312	261.189453
7037.256649	0.000000	188.963867	-352.708008	338.588867	1.000000	60.947266	-109.411133	12.069336	2.000000	381.542969	51.931641	260.257812	3.000000	-231.365234	-283.941406	251.814453
7037.276158	0.000000	180.858398	-364.231445	358.120117	1.000000	60.751953	-114.391602	13.924805	2.000000	389.746094	58.474609	282.230469	3.000000	-238.396484	-273.296875	243.025391
7037.295763	0.000000	171.385742	-376.047852	379.897461	1.000000	61.240234	-119.567383	16.952148	2.000000	397.949219	67.361328	306.156250	3.000000	-244.841797	-261.871094	234.822266
7037.316780	0.000000	171.385742	-376.047852	379.897461	1.000000	62.021484	-125.524414	19.686523	2.000000	404.492187	78.591797	330.960937	3.000000	-251.775391	-249.664062	227.205078
7037.337906	0.000000	149.217773	-398.704102	433.120117	1.000000	62.900391	-132.360352	23.202148	2.000000	408.984375	91.677734	355.375000	3.000000	-257.537109	-237.847656	220.173828
7037.356613	0.000000	137.108398	-407.981445	459.682617	1.000000	65.048828	-138.512695	26.034180	2.000000	411.425781	104.958984	377.835937	3.000000	-262.712891	-226.714844	213.728516
